datetime	open	high	low	close
2017-05-22 09:01:00	81390.000000	81970.000000	81390.000000	81970.000000
2017-05-22 09:02:00	81690.000000	81690.000000	81300.000000	81300.000000
2017-05-22 09:09:00	81780.000000	81780.000000	81780.000000	81780.000000
2017-05-22 09:14:00	81810.000000	81810.000000	81810.000000	81810.000000
2017-05-22 09:29:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-05-22 10:41:00	81510.000000	81510.000000	81510.000000	81510.000000
2017-05-22 10:48:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-05-22 11:15:00	81050.000000	81050.000000	81050.000000	81050.000000
2017-05-22 11:24:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-05-22 13:44:00	81370.000000	81370.000000	81370.000000	81370.000000
2017-05-22 14:07:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-05-22 14:08:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-05-22 21:08:00	81650.000000	81650.000000	81650.000000	81650.000000
2017-05-22 21:15:00	81650.000000	81650.000000	81650.000000	81650.000000
2017-05-22 21:20:00	81550.000000	81550.000000	81550.000000	81550.000000
2017-05-22 21:25:00	81280.000000	81400.000000	81210.000000	81400.000000
2017-05-22 21:44:00	81800.000000	81800.000000	81800.000000	81800.000000
2017-05-22 23:55:00	81200.000000	81200.000000	81200.000000	81200.000000
