datetime	open	high	low	close
2018-04-21 00:00:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-04-21 00:01:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-04-21 00:02:00	103900.000000	103900.000000	103810.000000	103810.000000
2018-04-21 00:03:00	103810.000000	103810.000000	103770.000000	103790.000000
2018-04-21 00:04:00	103790.000000	103790.000000	103650.000000	103690.000000
2018-04-21 00:05:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-04-21 00:06:00	103740.000000	103750.000000	103740.000000	103750.000000
2018-04-21 00:07:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-04-21 00:08:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-04-21 00:09:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-04-21 00:10:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-04-21 00:11:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-04-21 00:12:00	103740.000000	103740.000000	103730.000000	103730.000000
2018-04-21 00:13:00	103720.000000	103720.000000	103710.000000	103710.000000
2018-04-21 00:14:00	103720.000000	103740.000000	103720.000000	103740.000000
2018-04-21 00:15:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-04-21 00:16:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-04-21 00:17:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-04-21 00:19:00	103690.000000	103700.000000	103690.000000	103690.000000
2018-04-21 00:20:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-04-21 00:21:00	103690.000000	103700.000000	103690.000000	103700.000000
2018-04-21 00:22:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-04-21 00:24:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-04-21 00:25:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-04-21 00:26:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-04-21 00:27:00	103730.000000	103730.000000	103700.000000	103700.000000
2018-04-21 00:30:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-04-21 00:32:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-04-21 00:33:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-04-21 00:34:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-04-21 00:36:00	103740.000000	103770.000000	103740.000000	103770.000000
2018-04-21 00:37:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-04-21 00:38:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-04-21 00:42:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-04-21 00:43:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-04-21 00:44:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-04-21 00:47:00	103720.000000	103720.000000	103690.000000	103690.000000
2018-04-21 00:49:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-04-21 00:52:00	103720.000000	103720.000000	103430.000000	103440.000000
2018-04-21 00:53:00	103580.000000	103620.000000	103580.000000	103620.000000
2018-04-21 00:54:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-04-21 00:55:00	103510.000000	103510.000000	103480.000000	103480.000000
2018-04-21 00:56:00	103510.000000	103510.000000	103500.000000	103500.000000
2018-04-21 00:57:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-04-21 00:58:00	103520.000000	103590.000000	103520.000000	103590.000000
2018-04-21 00:59:00	103590.000000	103590.000000	103450.000000	103450.000000
