datetime	open	high	low	close
2017-06-05 09:11:00	76160.000000	76190.000000	76160.000000	76190.000000
2017-06-05 09:12:00	76120.000000	76130.000000	76120.000000	76130.000000
2017-06-05 09:13:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-05 09:18:00	75970.000000	75970.000000	75970.000000	75970.000000
2017-06-05 09:39:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-05 10:45:00	75970.000000	75970.000000	75970.000000	75970.000000
2017-06-05 11:16:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-05 13:35:00	76070.000000	76070.000000	76070.000000	76070.000000
2017-06-05 13:38:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-05 13:39:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-05 13:40:00	76220.000000	76220.000000	76220.000000	76220.000000
2017-06-05 13:41:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-06-05 13:45:00	76280.000000	76340.000000	76280.000000	76340.000000
2017-06-05 13:46:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-05 13:48:00	76500.000000	76500.000000	76500.000000	76500.000000
2017-06-05 13:49:00	76550.000000	76550.000000	76550.000000	76550.000000
2017-06-05 13:50:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-06-05 13:51:00	76610.000000	76610.000000	76610.000000	76610.000000
2017-06-05 14:08:00	76520.000000	76520.000000	76520.000000	76520.000000
2017-06-05 14:12:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-06-05 14:17:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-06-05 14:25:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-05 14:28:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-05 14:32:00	76430.000000	76430.000000	76430.000000	76430.000000
2017-06-05 14:36:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-05 14:54:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-05 14:55:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-05 21:00:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-05 21:02:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-05 21:04:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-05 21:06:00	76120.000000	76120.000000	76120.000000	76120.000000
2017-06-05 21:08:00	76030.000000	76030.000000	76030.000000	76030.000000
2017-06-05 21:29:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-05 21:37:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-05 21:48:00	75960.000000	75960.000000	75870.000000	75870.000000
2017-06-05 21:51:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-05 21:56:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-05 22:00:00	75890.000000	75890.000000	75890.000000	75890.000000
2017-06-05 22:06:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-05 22:11:00	76100.000000	76100.000000	76100.000000	76100.000000
2017-06-05 22:22:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-05 22:28:00	76170.000000	76180.000000	76170.000000	76180.000000
2017-06-05 22:36:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-06-05 22:39:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-05 22:48:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-05 22:51:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-05 22:55:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-05 22:57:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-05 23:00:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-05 23:15:00	76410.000000	76410.000000	76410.000000	76410.000000
