datetime	open	high	low	close
2017-09-08 00:04:00	96090.000000	96090.000000	96090.000000	96090.000000
2017-09-08 00:05:00	96030.000000	96030.000000	96030.000000	96030.000000
2017-09-08 00:07:00	96000.000000	96000.000000	96000.000000	96000.000000
2017-09-08 00:10:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-09-08 00:11:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-09-08 00:15:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-09-08 00:16:00	96200.000000	96220.000000	96200.000000	96220.000000
2017-09-08 00:17:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-09-08 00:18:00	96230.000000	96230.000000	96220.000000	96220.000000
2017-09-08 00:21:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-09-08 00:22:00	96280.000000	96300.000000	96280.000000	96300.000000
2017-09-08 00:26:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-09-08 00:27:00	96240.000000	96280.000000	96240.000000	96280.000000
2017-09-08 00:29:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-09-08 00:41:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-09-08 00:42:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-09-08 00:43:00	96220.000000	96220.000000	96170.000000	96170.000000
2017-09-08 00:45:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-09-08 00:46:00	96300.000000	96320.000000	96300.000000	96320.000000
2017-09-08 00:47:00	96400.000000	96470.000000	96400.000000	96440.000000
2017-09-08 00:49:00	96480.000000	96580.000000	96480.000000	96580.000000
2017-09-08 00:51:00	96520.000000	96660.000000	96520.000000	96570.000000
2017-09-08 00:54:00	96540.000000	96540.000000	96540.000000	96540.000000
2017-09-08 00:55:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-09-08 00:56:00	96700.000000	96700.000000	96700.000000	96700.000000
2017-09-08 00:57:00	96720.000000	96720.000000	96720.000000	96720.000000
2017-09-08 00:58:00	96610.000000	96620.000000	96610.000000	96620.000000
2017-09-08 00:59:00	96550.000000	96600.000000	96480.000000	96600.000000
2017-09-08 09:00:00	96800.000000	96950.000000	96720.000000	96730.000000
2017-09-08 09:01:00	96630.000000	96660.000000	96600.000000	96620.000000
2017-09-08 09:02:00	96600.000000	96600.000000	96470.000000	96470.000000
2017-09-08 09:03:00	96440.000000	96610.000000	96440.000000	96570.000000
2017-09-08 09:04:00	96510.000000	96520.000000	96460.000000	96460.000000
2017-09-08 09:05:00	96460.000000	96560.000000	96460.000000	96560.000000
2017-09-08 09:06:00	96570.000000	96660.000000	96570.000000	96660.000000
2017-09-08 09:07:00	96660.000000	96660.000000	96570.000000	96580.000000
2017-09-08 09:08:00	96610.000000	96620.000000	96600.000000	96620.000000
2017-09-08 09:09:00	96610.000000	96700.000000	96600.000000	96690.000000
2017-09-08 09:10:00	96700.000000	96740.000000	96670.000000	96670.000000
2017-09-08 09:11:00	96710.000000	96710.000000	96620.000000	96620.000000
2017-09-08 09:12:00	96680.000000	96890.000000	96680.000000	96890.000000
2017-09-08 09:13:00	96890.000000	96920.000000	96810.000000	96900.000000
2017-09-08 09:14:00	96920.000000	97000.000000	96900.000000	96960.000000
2017-09-08 09:15:00	96990.000000	96990.000000	96880.000000	96880.000000
2017-09-08 09:16:00	96840.000000	96870.000000	96800.000000	96870.000000
2017-09-08 09:18:00	96810.000000	96810.000000	96800.000000	96800.000000
2017-09-08 09:19:00	96760.000000	96840.000000	96760.000000	96840.000000
2017-09-08 09:20:00	96840.000000	96880.000000	96840.000000	96880.000000
2017-09-08 09:21:00	96860.000000	96940.000000	96860.000000	96940.000000
2017-09-08 09:22:00	96920.000000	96960.000000	96900.000000	96900.000000
2017-09-08 09:23:00	96870.000000	96870.000000	96850.000000	96850.000000
2017-09-08 09:24:00	96860.000000	96940.000000	96860.000000	96890.000000
2017-09-08 09:25:00	96940.000000	96980.000000	96920.000000	96950.000000
2017-09-08 09:27:00	96890.000000	96890.000000	96880.000000	96890.000000
2017-09-08 09:28:00	96910.000000	96980.000000	96910.000000	96940.000000
2017-09-08 09:30:00	96960.000000	96970.000000	96890.000000	96920.000000
2017-09-08 09:32:00	96930.000000	96930.000000	96900.000000	96900.000000
2017-09-08 09:33:00	96900.000000	96900.000000	96900.000000	96900.000000
2017-09-08 09:34:00	96910.000000	96910.000000	96890.000000	96900.000000
2017-09-08 09:35:00	96890.000000	96890.000000	96890.000000	96890.000000
2017-09-08 09:36:00	96890.000000	96890.000000	96860.000000	96860.000000
2017-09-08 09:37:00	96860.000000	96860.000000	96860.000000	96860.000000
2017-09-08 09:40:00	96890.000000	96910.000000	96860.000000	96860.000000
2017-09-08 09:41:00	96920.000000	96950.000000	96920.000000	96950.000000
2017-09-08 09:42:00	96900.000000	96900.000000	96870.000000	96870.000000
2017-09-08 09:43:00	96840.000000	96840.000000	96840.000000	96840.000000
2017-09-08 09:44:00	96860.000000	96870.000000	96860.000000	96870.000000
2017-09-08 09:46:00	96860.000000	96880.000000	96860.000000	96880.000000
2017-09-08 09:47:00	96890.000000	96890.000000	96890.000000	96890.000000
2017-09-08 09:48:00	96960.000000	97030.000000	96960.000000	97030.000000
2017-09-08 09:49:00	97070.000000	97070.000000	96980.000000	96980.000000
2017-09-08 09:50:00	96900.000000	96900.000000	96900.000000	96900.000000
2017-09-08 09:51:00	96810.000000	96820.000000	96660.000000	96660.000000
2017-09-08 09:52:00	96690.000000	96780.000000	96690.000000	96770.000000
2017-09-08 09:53:00	96720.000000	96720.000000	96630.000000	96670.000000
2017-09-08 09:54:00	96670.000000	96740.000000	96670.000000	96740.000000
2017-09-08 09:55:00	96720.000000	96720.000000	96720.000000	96720.000000
2017-09-08 09:57:00	96790.000000	96790.000000	96700.000000	96700.000000
2017-09-08 09:58:00	96710.000000	96710.000000	96660.000000	96660.000000
2017-09-08 09:59:00	96710.000000	96710.000000	96710.000000	96710.000000
2017-09-08 10:00:00	96660.000000	96660.000000	96660.000000	96660.000000
2017-09-08 10:01:00	96740.000000	96820.000000	96740.000000	96760.000000
2017-09-08 10:02:00	96830.000000	96830.000000	96810.000000	96810.000000
2017-09-08 10:03:00	96830.000000	96950.000000	96830.000000	96950.000000
2017-09-08 10:04:00	96860.000000	97000.000000	96860.000000	96990.000000
2017-09-08 10:05:00	96980.000000	96990.000000	96910.000000	96910.000000
2017-09-08 10:06:00	96990.000000	97200.000000	96990.000000	97200.000000
2017-09-08 10:07:00	97180.000000	97180.000000	97120.000000	97150.000000
2017-09-08 10:08:00	97180.000000	97300.000000	97150.000000	97270.000000
2017-09-08 10:09:00	97260.000000	97260.000000	97040.000000	97100.000000
2017-09-08 10:10:00	97160.000000	97160.000000	97090.000000	97090.000000
2017-09-08 10:11:00	97050.000000	97090.000000	97050.000000	97080.000000
2017-09-08 10:12:00	97160.000000	97170.000000	97110.000000	97170.000000
2017-09-08 10:13:00	97190.000000	97200.000000	97190.000000	97200.000000
2017-09-08 10:14:00	97180.000000	97200.000000	97140.000000	97200.000000
2017-09-08 10:30:00	97260.000000	97380.000000	97260.000000	97330.000000
2017-09-08 10:31:00	97310.000000	97370.000000	97300.000000	97370.000000
2017-09-08 10:32:00	97370.000000	97390.000000	97330.000000	97330.000000
2017-09-08 10:33:00	97370.000000	97370.000000	97330.000000	97350.000000
2017-09-08 10:34:00	97380.000000	97380.000000	97340.000000	97340.000000
2017-09-08 10:35:00	97350.000000	97350.000000	97350.000000	97350.000000
2017-09-08 10:36:00	97300.000000	97310.000000	97270.000000	97270.000000
2017-09-08 10:37:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-09-08 10:39:00	97100.000000	97150.000000	97000.000000	97150.000000
2017-09-08 10:40:00	97190.000000	97200.000000	97190.000000	97200.000000
2017-09-08 10:41:00	97090.000000	97090.000000	97090.000000	97090.000000
2017-09-08 10:43:00	97090.000000	97090.000000	96910.000000	96940.000000
2017-09-08 10:44:00	96990.000000	97070.000000	96990.000000	97050.000000
2017-09-08 10:45:00	96980.000000	97050.000000	96980.000000	97050.000000
2017-09-08 10:46:00	97040.000000	97110.000000	97040.000000	97110.000000
2017-09-08 10:47:00	97110.000000	97120.000000	97110.000000	97120.000000
2017-09-08 10:48:00	97120.000000	97160.000000	97120.000000	97160.000000
2017-09-08 10:49:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-09-08 10:50:00	97140.000000	97160.000000	97140.000000	97160.000000
2017-09-08 10:51:00	97140.000000	97160.000000	97100.000000	97100.000000
2017-09-08 10:53:00	97050.000000	97180.000000	97050.000000	97180.000000
2017-09-08 10:55:00	97110.000000	97110.000000	97110.000000	97110.000000
2017-09-08 10:57:00	97140.000000	97210.000000	97140.000000	97210.000000
2017-09-08 10:58:00	97260.000000	97260.000000	97260.000000	97260.000000
2017-09-08 11:00:00	97190.000000	97280.000000	97190.000000	97280.000000
2017-09-08 11:01:00	97170.000000	97170.000000	97170.000000	97170.000000
2017-09-08 11:02:00	97230.000000	97230.000000	97230.000000	97230.000000
2017-09-08 11:03:00	97230.000000	97230.000000	97170.000000	97170.000000
2017-09-08 11:04:00	97110.000000	97160.000000	97110.000000	97160.000000
2017-09-08 11:05:00	97110.000000	97110.000000	97110.000000	97110.000000
2017-09-08 11:06:00	97000.000000	97000.000000	96940.000000	96940.000000
2017-09-08 11:08:00	96980.000000	97030.000000	96980.000000	97030.000000
2017-09-08 11:09:00	97030.000000	97030.000000	96900.000000	96900.000000
2017-09-08 11:10:00	96980.000000	97010.000000	96970.000000	96990.000000
2017-09-08 11:12:00	97020.000000	97020.000000	97020.000000	97020.000000
2017-09-08 11:13:00	97080.000000	97110.000000	97080.000000	97110.000000
2017-09-08 11:14:00	97040.000000	97120.000000	97020.000000	97120.000000
2017-09-08 11:17:00	96930.000000	96970.000000	96800.000000	96840.000000
2017-09-08 11:19:00	96770.000000	96770.000000	96730.000000	96730.000000
2017-09-08 11:20:00	96700.000000	96720.000000	96650.000000	96650.000000
2017-09-08 11:21:00	96660.000000	96660.000000	96650.000000	96650.000000
2017-09-08 11:22:00	96620.000000	96630.000000	96530.000000	96550.000000
2017-09-08 11:23:00	96580.000000	96610.000000	96440.000000	96490.000000
2017-09-08 11:24:00	96410.000000	96470.000000	96290.000000	96290.000000
2017-09-08 11:25:00	96350.000000	96420.000000	96300.000000	96420.000000
2017-09-08 11:26:00	96440.000000	96470.000000	96400.000000	96470.000000
2017-09-08 11:27:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-09-08 11:28:00	96400.000000	96440.000000	96380.000000	96440.000000
2017-09-08 11:29:00	96410.000000	96410.000000	96250.000000	96250.000000
2017-09-08 13:30:00	96300.000000	96360.000000	96280.000000	96340.000000
2017-09-08 13:31:00	96380.000000	96380.000000	96240.000000	96240.000000
2017-09-08 13:32:00	96180.000000	96180.000000	95850.000000	95940.000000
2017-09-08 13:33:00	96000.000000	96170.000000	96000.000000	96170.000000
2017-09-08 13:34:00	96060.000000	96060.000000	96000.000000	96000.000000
2017-09-08 13:35:00	95980.000000	96100.000000	95980.000000	96010.000000
2017-09-08 13:36:00	96150.000000	96150.000000	96140.000000	96140.000000
2017-09-08 13:37:00	96090.000000	96130.000000	96080.000000	96130.000000
2017-09-08 13:38:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-09-08 13:39:00	96130.000000	96170.000000	96080.000000	96080.000000
2017-09-08 13:40:00	96040.000000	96150.000000	96040.000000	96120.000000
2017-09-08 13:41:00	96140.000000	96140.000000	96100.000000	96100.000000
2017-09-08 13:42:00	96140.000000	96140.000000	96140.000000	96140.000000
2017-09-08 13:43:00	96120.000000	96120.000000	96070.000000	96070.000000
2017-09-08 13:44:00	96060.000000	96060.000000	95980.000000	95980.000000
2017-09-08 13:45:00	95890.000000	95890.000000	95680.000000	95730.000000
2017-09-08 13:46:00	95610.000000	95720.000000	95590.000000	95720.000000
2017-09-08 13:47:00	95660.000000	95660.000000	95630.000000	95630.000000
2017-09-08 13:48:00	95630.000000	95800.000000	95610.000000	95800.000000
2017-09-08 13:49:00	95720.000000	95800.000000	95720.000000	95800.000000
2017-09-08 13:50:00	95700.000000	95800.000000	95700.000000	95800.000000
2017-09-08 13:51:00	95840.000000	95900.000000	95840.000000	95900.000000
2017-09-08 13:52:00	95830.000000	95830.000000	95670.000000	95670.000000
2017-09-08 13:53:00	95610.000000	95700.000000	95480.000000	95510.000000
2017-09-08 13:54:00	95440.000000	95530.000000	95430.000000	95460.000000
2017-09-08 13:55:00	95460.000000	95690.000000	95460.000000	95570.000000
2017-09-08 13:56:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-09-08 13:57:00	95510.000000	95590.000000	95510.000000	95560.000000
2017-09-08 13:58:00	95670.000000	95670.000000	95600.000000	95670.000000
2017-09-08 13:59:00	95610.000000	95610.000000	95560.000000	95580.000000
2017-09-08 14:00:00	95460.000000	95640.000000	95460.000000	95600.000000
2017-09-08 14:01:00	95600.000000	95610.000000	95580.000000	95580.000000
2017-09-08 14:02:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-09-08 14:03:00	95460.000000	95480.000000	95350.000000	95450.000000
2017-09-08 14:04:00	95430.000000	95470.000000	95250.000000	95250.000000
2017-09-08 14:05:00	95230.000000	95290.000000	95000.000000	95290.000000
2017-09-08 14:06:00	95170.000000	95250.000000	95090.000000	95090.000000
2017-09-08 14:07:00	95090.000000	95170.000000	94280.000000	94280.000000
2017-09-08 14:08:00	94140.000000	94300.000000	94000.000000	94130.000000
2017-09-08 14:09:00	94100.000000	94100.000000	93690.000000	93690.000000
2017-09-08 14:10:00	93690.000000	94000.000000	93660.000000	93970.000000
2017-09-08 14:11:00	93880.000000	94000.000000	93800.000000	94000.000000
2017-09-08 14:12:00	93970.000000	94150.000000	93930.000000	94040.000000
2017-09-08 14:13:00	93990.000000	94130.000000	93980.000000	94000.000000
2017-09-08 14:14:00	94000.000000	94000.000000	93540.000000	93610.000000
2017-09-08 14:15:00	93520.000000	93520.000000	93130.000000	93350.000000
2017-09-08 14:16:00	93410.000000	93420.000000	93270.000000	93330.000000
2017-09-08 14:17:00	93390.000000	93450.000000	93360.000000	93420.000000
2017-09-08 14:18:00	93550.000000	93690.000000	93550.000000	93690.000000
2017-09-08 14:19:00	93560.000000	93730.000000	93560.000000	93680.000000
2017-09-08 14:20:00	93670.000000	94000.000000	93670.000000	93910.000000
2017-09-08 14:21:00	93950.000000	93950.000000	93760.000000	93760.000000
2017-09-08 14:22:00	93790.000000	93920.000000	93730.000000	93730.000000
2017-09-08 14:23:00	93740.000000	93960.000000	93740.000000	93960.000000
2017-09-08 14:24:00	94000.000000	94000.000000	93830.000000	93920.000000
2017-09-08 14:25:00	93850.000000	93850.000000	93600.000000	93790.000000
2017-09-08 14:26:00	93790.000000	93810.000000	93680.000000	93680.000000
2017-09-08 14:27:00	93680.000000	93700.000000	93680.000000	93700.000000
2017-09-08 14:28:00	93700.000000	93780.000000	93700.000000	93780.000000
2017-09-08 14:29:00	93780.000000	93780.000000	93680.000000	93780.000000
2017-09-08 14:30:00	93700.000000	93740.000000	93680.000000	93700.000000
2017-09-08 14:31:00	93780.000000	93780.000000	93650.000000	93650.000000
2017-09-08 14:32:00	93710.000000	93740.000000	93680.000000	93680.000000
2017-09-08 14:33:00	93760.000000	93760.000000	93700.000000	93700.000000
2017-09-08 14:34:00	93750.000000	93800.000000	93750.000000	93800.000000
2017-09-08 14:35:00	93800.000000	93820.000000	93800.000000	93820.000000
2017-09-08 14:36:00	93700.000000	93750.000000	93680.000000	93750.000000
2017-09-08 14:37:00	93680.000000	93710.000000	93630.000000	93710.000000
2017-09-08 14:38:00	93740.000000	93740.000000	93630.000000	93630.000000
2017-09-08 14:39:00	93600.000000	93600.000000	93570.000000	93570.000000
2017-09-08 14:40:00	93610.000000	93660.000000	93520.000000	93640.000000
2017-09-08 14:41:00	93670.000000	93820.000000	93670.000000	93820.000000
2017-09-08 14:42:00	93820.000000	93960.000000	93820.000000	93960.000000
2017-09-08 14:43:00	93990.000000	94040.000000	93810.000000	93860.000000
2017-09-08 14:44:00	93970.000000	93970.000000	93860.000000	93870.000000
2017-09-08 14:45:00	93910.000000	93940.000000	93870.000000	93940.000000
2017-09-08 14:46:00	93880.000000	93880.000000	93880.000000	93880.000000
2017-09-08 14:47:00	93900.000000	93940.000000	93900.000000	93940.000000
2017-09-08 14:48:00	93950.000000	94030.000000	93910.000000	94020.000000
2017-09-08 14:49:00	94020.000000	94020.000000	93910.000000	93980.000000
2017-09-08 14:50:00	93980.000000	94100.000000	93980.000000	94100.000000
2017-09-08 14:51:00	94120.000000	94120.000000	93920.000000	93920.000000
2017-09-08 14:52:00	93930.000000	93930.000000	93800.000000	93800.000000
2017-09-08 14:53:00	93860.000000	93860.000000	93780.000000	93860.000000
2017-09-08 14:54:00	93780.000000	93780.000000	93620.000000	93710.000000
2017-09-08 14:55:00	93770.000000	93820.000000	93640.000000	93750.000000
2017-09-08 14:56:00	93800.000000	93800.000000	93680.000000	93680.000000
2017-09-08 14:57:00	93800.000000	93840.000000	93690.000000	93840.000000
2017-09-08 14:58:00	93710.000000	93800.000000	93570.000000	93570.000000
2017-09-08 14:59:00	93620.000000	93740.000000	93600.000000	93620.000000
2017-09-08 21:00:00	93300.000000	93520.000000	92220.000000	92500.000000
2017-09-08 21:01:00	92460.000000	92670.000000	92250.000000	92390.000000
2017-09-08 21:02:00	92350.000000	92390.000000	92050.000000	92300.000000
2017-09-08 21:03:00	92320.000000	92460.000000	92200.000000	92400.000000
2017-09-08 21:04:00	92380.000000	92500.000000	92380.000000	92440.000000
2017-09-08 21:05:00	92410.000000	92540.000000	92310.000000	92460.000000
2017-09-08 21:06:00	92470.000000	92470.000000	92090.000000	92230.000000
2017-09-08 21:07:00	92220.000000	92270.000000	91920.000000	91990.000000
2017-09-08 21:08:00	92000.000000	92250.000000	92000.000000	92150.000000
2017-09-08 21:09:00	92140.000000	92260.000000	92140.000000	92170.000000
2017-09-08 21:10:00	92130.000000	92300.000000	92080.000000	92300.000000
2017-09-08 21:11:00	92290.000000	92360.000000	92220.000000	92320.000000
2017-09-08 21:12:00	92310.000000	92310.000000	92190.000000	92290.000000
2017-09-08 21:13:00	92290.000000	92360.000000	92280.000000	92350.000000
2017-09-08 21:14:00	92280.000000	92310.000000	92210.000000	92280.000000
2017-09-08 21:15:00	92300.000000	92400.000000	92300.000000	92400.000000
2017-09-08 21:16:00	92420.000000	92530.000000	92420.000000	92520.000000
2017-09-08 21:17:00	92520.000000	92520.000000	92470.000000	92470.000000
2017-09-08 21:18:00	92540.000000	92540.000000	92420.000000	92490.000000
2017-09-08 21:19:00	92490.000000	92490.000000	92430.000000	92430.000000
2017-09-08 21:20:00	92430.000000	92480.000000	92410.000000	92450.000000
2017-09-08 21:21:00	92410.000000	92630.000000	92380.000000	92620.000000
2017-09-08 21:22:00	92620.000000	92620.000000	92510.000000	92560.000000
2017-09-08 21:23:00	92520.000000	92560.000000	92490.000000	92560.000000
2017-09-08 21:24:00	92590.000000	92640.000000	92590.000000	92640.000000
2017-09-08 21:25:00	92580.000000	92610.000000	92580.000000	92590.000000
2017-09-08 21:27:00	92530.000000	92530.000000	92500.000000	92500.000000
2017-09-08 21:28:00	92550.000000	92550.000000	92490.000000	92490.000000
2017-09-08 21:29:00	92460.000000	92490.000000	92450.000000	92490.000000
2017-09-08 21:30:00	92450.000000	92490.000000	92370.000000	92370.000000
2017-09-08 21:31:00	92270.000000	92270.000000	92220.000000	92260.000000
2017-09-08 21:32:00	92260.000000	92370.000000	92210.000000	92210.000000
2017-09-08 21:33:00	92280.000000	92300.000000	92200.000000	92200.000000
2017-09-08 21:34:00	92270.000000	92270.000000	92110.000000	92180.000000
2017-09-08 21:35:00	92150.000000	92300.000000	92150.000000	92300.000000
2017-09-08 21:36:00	92290.000000	92290.000000	92290.000000	92290.000000
2017-09-08 21:37:00	92210.000000	92220.000000	92160.000000	92170.000000
2017-09-08 21:38:00	92220.000000	92270.000000	92220.000000	92270.000000
2017-09-08 21:39:00	92300.000000	92400.000000	92270.000000	92270.000000
2017-09-08 21:40:00	92320.000000	92360.000000	92320.000000	92340.000000
2017-09-08 21:41:00	92360.000000	92360.000000	92330.000000	92350.000000
2017-09-08 21:42:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-08 21:43:00	92250.000000	92370.000000	92210.000000	92370.000000
2017-09-08 21:44:00	92390.000000	92440.000000	92340.000000	92420.000000
2017-09-08 21:45:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-09-08 21:46:00	92400.000000	92400.000000	92400.000000	92400.000000
2017-09-08 21:47:00	92450.000000	92450.000000	92450.000000	92450.000000
2017-09-08 21:48:00	92330.000000	92330.000000	92330.000000	92330.000000
2017-09-08 21:49:00	92310.000000	92310.000000	92310.000000	92310.000000
2017-09-08 21:50:00	92340.000000	92340.000000	92340.000000	92340.000000
2017-09-08 21:51:00	92310.000000	92440.000000	92310.000000	92360.000000
2017-09-08 21:52:00	92430.000000	92430.000000	92390.000000	92390.000000
2017-09-08 21:53:00	92390.000000	92450.000000	92350.000000	92430.000000
2017-09-08 21:54:00	92450.000000	92450.000000	92390.000000	92400.000000
2017-09-08 21:55:00	92460.000000	92500.000000	92450.000000	92490.000000
2017-09-08 21:56:00	92490.000000	92490.000000	92430.000000	92450.000000
2017-09-08 21:57:00	92480.000000	92500.000000	92480.000000	92500.000000
2017-09-08 21:58:00	92420.000000	92470.000000	92420.000000	92470.000000
2017-09-08 21:59:00	92420.000000	92420.000000	92350.000000	92390.000000
2017-09-08 22:00:00	92370.000000	92370.000000	92250.000000	92280.000000
2017-09-08 22:01:00	92320.000000	92350.000000	92320.000000	92350.000000
2017-09-08 22:02:00	92360.000000	92360.000000	92360.000000	92360.000000
2017-09-08 22:03:00	92420.000000	92420.000000	92420.000000	92420.000000
2017-09-08 22:04:00	92500.000000	92500.000000	92500.000000	92500.000000
