datetime	open	high	low	close
2017-11-13 09:00:00	98330.000000	98660.000000	98330.000000	98580.000000
2017-11-13 09:01:00	98600.000000	98890.000000	98580.000000	98760.000000
2017-11-13 09:02:00	98760.000000	98770.000000	98600.000000	98600.000000
2017-11-13 09:03:00	98640.000000	98680.000000	98540.000000	98660.000000
2017-11-13 09:04:00	98640.000000	98790.000000	98630.000000	98700.000000
2017-11-13 09:05:00	98700.000000	98780.000000	98670.000000	98710.000000
2017-11-13 09:06:00	98720.000000	98870.000000	98720.000000	98800.000000
2017-11-13 09:07:00	98800.000000	98830.000000	98740.000000	98780.000000
2017-11-13 09:08:00	98780.000000	98840.000000	98670.000000	98730.000000
2017-11-13 09:09:00	98740.000000	98850.000000	98740.000000	98820.000000
2017-11-13 09:10:00	98820.000000	98930.000000	98740.000000	98770.000000
2017-11-13 09:11:00	98770.000000	98790.000000	98700.000000	98710.000000
2017-11-13 09:12:00	98700.000000	98790.000000	98630.000000	98770.000000
2017-11-13 09:13:00	98770.000000	98770.000000	98610.000000	98650.000000
2017-11-13 09:14:00	98650.000000	98740.000000	98630.000000	98680.000000
2017-11-13 09:15:00	98680.000000	98860.000000	98670.000000	98860.000000
2017-11-13 09:16:00	98860.000000	98870.000000	98720.000000	98740.000000
2017-11-13 09:17:00	98750.000000	98860.000000	98750.000000	98840.000000
2017-11-13 09:18:00	98820.000000	98820.000000	98710.000000	98810.000000
2017-11-13 09:19:00	98810.000000	98910.000000	98800.000000	98860.000000
2017-11-13 09:20:00	98870.000000	98870.000000	98800.000000	98810.000000
2017-11-13 09:21:00	98810.000000	98820.000000	98750.000000	98750.000000
2017-11-13 09:22:00	98750.000000	98840.000000	98730.000000	98810.000000
2017-11-13 09:23:00	98810.000000	98830.000000	98750.000000	98820.000000
2017-11-13 09:24:00	98820.000000	98830.000000	98770.000000	98800.000000
2017-11-13 09:25:00	98790.000000	98820.000000	98770.000000	98810.000000
2017-11-13 09:26:00	98810.000000	98810.000000	98730.000000	98770.000000
2017-11-13 09:27:00	98760.000000	98800.000000	98750.000000	98780.000000
2017-11-13 09:28:00	98780.000000	98840.000000	98750.000000	98760.000000
2017-11-13 09:29:00	98780.000000	98790.000000	98700.000000	98770.000000
2017-11-13 09:30:00	98760.000000	98810.000000	98740.000000	98750.000000
2017-11-13 09:31:00	98750.000000	98790.000000	98710.000000	98770.000000
2017-11-13 09:32:00	98800.000000	98840.000000	98720.000000	98830.000000
2017-11-13 09:33:00	98830.000000	98860.000000	98760.000000	98760.000000
2017-11-13 09:34:00	98760.000000	98780.000000	98730.000000	98780.000000
2017-11-13 09:35:00	98760.000000	98950.000000	98760.000000	98910.000000
2017-11-13 09:36:00	98910.000000	98940.000000	98870.000000	98900.000000
2017-11-13 09:37:00	98880.000000	98920.000000	98850.000000	98910.000000
2017-11-13 09:38:00	98890.000000	99150.000000	98890.000000	99030.000000
2017-11-13 09:39:00	99040.000000	99130.000000	99010.000000	99030.000000
2017-11-13 09:40:00	99040.000000	99100.000000	99020.000000	99050.000000
2017-11-13 09:41:00	99040.000000	99120.000000	98990.000000	98990.000000
2017-11-13 09:42:00	99000.000000	99030.000000	98910.000000	98930.000000
2017-11-13 09:43:00	98930.000000	98950.000000	98860.000000	98880.000000
2017-11-13 09:44:00	98880.000000	98990.000000	98870.000000	98970.000000
2017-11-13 09:45:00	98950.000000	98950.000000	98850.000000	98850.000000
2017-11-13 09:46:00	98850.000000	98900.000000	98820.000000	98880.000000
2017-11-13 09:47:00	98890.000000	98940.000000	98870.000000	98880.000000
2017-11-13 09:48:00	98880.000000	99030.000000	98880.000000	99010.000000
2017-11-13 09:49:00	99010.000000	99070.000000	98930.000000	98950.000000
2017-11-13 09:50:00	98930.000000	99030.000000	98930.000000	98990.000000
2017-11-13 09:51:00	98980.000000	99030.000000	98980.000000	99010.000000
2017-11-13 09:52:00	99000.000000	99020.000000	98920.000000	98970.000000
2017-11-13 09:53:00	98980.000000	99000.000000	98910.000000	98930.000000
2017-11-13 09:54:00	98950.000000	98970.000000	98910.000000	98940.000000
2017-11-13 09:55:00	98940.000000	98950.000000	98890.000000	98930.000000
2017-11-13 09:56:00	98920.000000	98960.000000	98920.000000	98960.000000
2017-11-13 09:57:00	98970.000000	99050.000000	98960.000000	99020.000000
2017-11-13 09:58:00	99030.000000	99050.000000	99000.000000	99000.000000
2017-11-13 09:59:00	99000.000000	99050.000000	98950.000000	98990.000000
2017-11-13 10:00:00	99000.000000	99040.000000	98960.000000	98970.000000
2017-11-13 10:01:00	98970.000000	99070.000000	98970.000000	99050.000000
2017-11-13 10:02:00	99030.000000	99130.000000	99020.000000	99130.000000
2017-11-13 10:03:00	99150.000000	99180.000000	99070.000000	99070.000000
2017-11-13 10:04:00	99070.000000	99190.000000	99070.000000	99190.000000
2017-11-13 10:05:00	99200.000000	99260.000000	99150.000000	99170.000000
2017-11-13 10:06:00	99160.000000	99210.000000	99110.000000	99150.000000
2017-11-13 10:07:00	99140.000000	99150.000000	99080.000000	99130.000000
2017-11-13 10:08:00	99140.000000	99160.000000	99120.000000	99120.000000
2017-11-13 10:09:00	99120.000000	99140.000000	99090.000000	99110.000000
2017-11-13 10:10:00	99110.000000	99130.000000	99030.000000	99080.000000
2017-11-13 10:11:00	99080.000000	99080.000000	99010.000000	99020.000000
2017-11-13 10:12:00	99030.000000	99110.000000	99030.000000	99080.000000
2017-11-13 10:13:00	99070.000000	99110.000000	99050.000000	99050.000000
2017-11-13 10:14:00	99080.000000	99100.000000	99050.000000	99090.000000
2017-11-13 10:30:00	99090.000000	99150.000000	99090.000000	99130.000000
2017-11-13 10:31:00	99130.000000	99180.000000	99130.000000	99150.000000
2017-11-13 10:32:00	99160.000000	99170.000000	99140.000000	99170.000000
2017-11-13 10:33:00	99170.000000	99220.000000	99140.000000	99220.000000
2017-11-13 10:34:00	99230.000000	99270.000000	99170.000000	99180.000000
2017-11-13 10:35:00	99190.000000	99270.000000	99190.000000	99250.000000
2017-11-13 10:36:00	99240.000000	99320.000000	99240.000000	99300.000000
2017-11-13 10:37:00	99300.000000	99410.000000	99290.000000	99400.000000
2017-11-13 10:38:00	99410.000000	99440.000000	99330.000000	99440.000000
2017-11-13 10:39:00	99460.000000	99470.000000	99380.000000	99410.000000
2017-11-13 10:40:00	99410.000000	99440.000000	99350.000000	99380.000000
2017-11-13 10:41:00	99370.000000	99450.000000	99360.000000	99420.000000
2017-11-13 10:42:00	99420.000000	99450.000000	99350.000000	99370.000000
2017-11-13 10:43:00	99380.000000	99450.000000	99370.000000	99390.000000
2017-11-13 10:44:00	99380.000000	99380.000000	99340.000000	99370.000000
2017-11-13 10:45:00	99370.000000	99450.000000	99360.000000	99360.000000
2017-11-13 10:46:00	99360.000000	99420.000000	99350.000000	99410.000000
2017-11-13 10:47:00	99410.000000	99410.000000	99280.000000	99280.000000
2017-11-13 10:48:00	99280.000000	99350.000000	99280.000000	99330.000000
2017-11-13 10:49:00	99330.000000	99480.000000	99330.000000	99410.000000
2017-11-13 10:50:00	99420.000000	99470.000000	99410.000000	99440.000000
2017-11-13 10:51:00	99430.000000	99560.000000	99430.000000	99560.000000
2017-11-13 10:52:00	99560.000000	99590.000000	99470.000000	99520.000000
2017-11-13 10:53:00	99540.000000	99620.000000	99520.000000	99560.000000
2017-11-13 10:54:00	99550.000000	99580.000000	99440.000000	99510.000000
2017-11-13 10:55:00	99510.000000	99530.000000	99460.000000	99530.000000
2017-11-13 10:56:00	99540.000000	99560.000000	99460.000000	99510.000000
2017-11-13 10:57:00	99510.000000	99550.000000	99450.000000	99520.000000
2017-11-13 10:58:00	99500.000000	99520.000000	99470.000000	99480.000000
2017-11-13 10:59:00	99500.000000	99550.000000	99480.000000	99550.000000
2017-11-13 11:00:00	99550.000000	99670.000000	99520.000000	99600.000000
