datetime	open	high	low	close
2017-06-30 09:01:00	79330.000000	79340.000000	79330.000000	79340.000000
2017-06-30 09:04:00	79380.000000	79380.000000	79380.000000	79380.000000
2017-06-30 09:07:00	79220.000000	79220.000000	79220.000000	79220.000000
2017-06-30 09:08:00	79210.000000	79210.000000	79210.000000	79210.000000
2017-06-30 09:13:00	79210.000000	79210.000000	79210.000000	79210.000000
2017-06-30 09:15:00	79200.000000	79200.000000	79200.000000	79200.000000
2017-06-30 09:19:00	79210.000000	79210.000000	79080.000000	79080.000000
2017-06-30 09:20:00	79060.000000	79060.000000	79060.000000	79060.000000
2017-06-30 09:21:00	79000.000000	79000.000000	78930.000000	78930.000000
2017-06-30 09:22:00	79010.000000	79010.000000	79010.000000	79010.000000
2017-06-30 09:23:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-06-30 09:25:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-06-30 09:26:00	78880.000000	78880.000000	78880.000000	78880.000000
2017-06-30 09:28:00	78880.000000	78880.000000	78880.000000	78880.000000
2017-06-30 09:29:00	78800.000000	78800.000000	78770.000000	78770.000000
2017-06-30 09:30:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-06-30 09:31:00	78860.000000	78860.000000	78860.000000	78860.000000
2017-06-30 09:33:00	78850.000000	78850.000000	78850.000000	78850.000000
2017-06-30 09:34:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-06-30 09:47:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-06-30 09:48:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-06-30 09:52:00	78950.000000	78950.000000	78950.000000	78950.000000
2017-06-30 09:53:00	78930.000000	78930.000000	78930.000000	78930.000000
2017-06-30 09:54:00	78890.000000	78900.000000	78890.000000	78900.000000
2017-06-30 09:55:00	78900.000000	78900.000000	78900.000000	78900.000000
2017-06-30 09:58:00	78900.000000	78900.000000	78900.000000	78900.000000
2017-06-30 10:06:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-06-30 10:41:00	79230.000000	79230.000000	79230.000000	79230.000000
2017-06-30 10:44:00	79230.000000	79230.000000	79230.000000	79230.000000
2017-06-30 10:47:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-06-30 10:50:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-06-30 10:53:00	79260.000000	79260.000000	79240.000000	79240.000000
2017-06-30 11:29:00	79180.000000	79180.000000	79180.000000	79180.000000
2017-06-30 13:38:00	79190.000000	79190.000000	79190.000000	79190.000000
2017-06-30 13:54:00	79390.000000	79390.000000	79390.000000	79390.000000
2017-06-30 13:56:00	79370.000000	79370.000000	79370.000000	79370.000000
2017-06-30 13:57:00	79400.000000	79400.000000	79400.000000	79400.000000
2017-06-30 14:00:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-06-30 14:03:00	79390.000000	79390.000000	79390.000000	79390.000000
2017-06-30 14:08:00	79370.000000	79370.000000	79370.000000	79370.000000
2017-06-30 14:10:00	79210.000000	79210.000000	79210.000000	79210.000000
2017-06-30 14:18:00	79160.000000	79160.000000	79160.000000	79160.000000
2017-06-30 14:31:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-06-30 14:32:00	79320.000000	79440.000000	79320.000000	79440.000000
2017-06-30 14:41:00	79400.000000	79400.000000	79400.000000	79400.000000
2017-06-30 14:44:00	79460.000000	79460.000000	79460.000000	79460.000000
2017-06-30 14:55:00	79360.000000	79360.000000	79360.000000	79360.000000
2017-06-30 14:56:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-06-30 21:00:00	79340.000000	79380.000000	79310.000000	79380.000000
2017-06-30 21:01:00	79350.000000	79350.000000	79350.000000	79350.000000
2017-06-30 21:04:00	79490.000000	79490.000000	79490.000000	79490.000000
