datetime	open	high	low	close
2017-07-10 09:00:00	76490.000000	76710.000000	76490.000000	76650.000000
2017-07-10 09:01:00	76690.000000	76690.000000	76690.000000	76690.000000
2017-07-10 09:03:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-07-10 09:04:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-07-10 09:05:00	76890.000000	76890.000000	76860.000000	76860.000000
2017-07-10 09:07:00	76850.000000	76870.000000	76850.000000	76870.000000
2017-07-10 09:08:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-10 09:09:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-07-10 09:10:00	76890.000000	76890.000000	76890.000000	76890.000000
2017-07-10 09:11:00	76970.000000	76970.000000	76970.000000	76970.000000
2017-07-10 09:12:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-10 09:14:00	76870.000000	76870.000000	76870.000000	76870.000000
2017-07-10 09:15:00	76870.000000	76870.000000	76870.000000	76870.000000
2017-07-10 09:16:00	76860.000000	76870.000000	76780.000000	76780.000000
2017-07-10 09:17:00	76780.000000	76780.000000	76780.000000	76780.000000
2017-07-10 09:19:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-10 09:26:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-10 09:37:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-07-10 09:42:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-07-10 09:45:00	76930.000000	76930.000000	76920.000000	76920.000000
2017-07-10 09:46:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-07-10 09:47:00	76960.000000	76960.000000	76930.000000	76930.000000
2017-07-10 09:50:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-07-10 09:51:00	77030.000000	77030.000000	77030.000000	77030.000000
2017-07-10 09:52:00	77020.000000	77020.000000	76990.000000	76990.000000
2017-07-10 09:56:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-07-10 09:58:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-07-10 09:59:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-07-10 10:03:00	76880.000000	76910.000000	76880.000000	76910.000000
2017-07-10 10:07:00	76890.000000	76890.000000	76890.000000	76890.000000
2017-07-10 10:30:00	76870.000000	76870.000000	76860.000000	76860.000000
2017-07-10 10:31:00	76850.000000	76850.000000	76840.000000	76840.000000
2017-07-10 10:34:00	76890.000000	76890.000000	76890.000000	76890.000000
2017-07-10 10:35:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-07-10 10:43:00	76870.000000	76870.000000	76840.000000	76840.000000
2017-07-10 10:44:00	76830.000000	76840.000000	76820.000000	76820.000000
2017-07-10 10:57:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-10 10:58:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-07-10 11:00:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-07-10 11:10:00	76870.000000	76870.000000	76870.000000	76870.000000
2017-07-10 13:32:00	77070.000000	77070.000000	77050.000000	77050.000000
2017-07-10 13:33:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-07-10 13:34:00	77100.000000	77110.000000	77100.000000	77110.000000
2017-07-10 13:36:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-07-10 13:37:00	76920.000000	76920.000000	76890.000000	76890.000000
2017-07-10 13:38:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-07-10 13:39:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-07-10 13:41:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-10 13:42:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-10 13:43:00	76750.000000	76750.000000	76690.000000	76690.000000
2017-07-10 13:49:00	76690.000000	76700.000000	76690.000000	76700.000000
2017-07-10 13:50:00	76560.000000	76560.000000	76560.000000	76560.000000
2017-07-10 13:51:00	76610.000000	76610.000000	76600.000000	76600.000000
2017-07-10 13:52:00	76600.000000	76640.000000	76600.000000	76640.000000
2017-07-10 13:54:00	76560.000000	76560.000000	76550.000000	76550.000000
2017-07-10 13:58:00	76550.000000	76550.000000	76550.000000	76550.000000
2017-07-10 14:02:00	76560.000000	76560.000000	76500.000000	76500.000000
2017-07-10 14:03:00	76510.000000	76510.000000	76470.000000	76470.000000
2017-07-10 14:04:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-07-10 14:05:00	76390.000000	76390.000000	76320.000000	76320.000000
2017-07-10 14:09:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-07-10 14:13:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-07-10 14:16:00	76430.000000	76430.000000	76430.000000	76430.000000
2017-07-10 14:22:00	76550.000000	76560.000000	76550.000000	76560.000000
2017-07-10 14:32:00	76460.000000	76460.000000	76360.000000	76360.000000
2017-07-10 14:34:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-07-10 14:36:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-07-10 14:39:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-07-10 14:40:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-07-10 14:41:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-07-10 14:42:00	76340.000000	76340.000000	76310.000000	76310.000000
2017-07-10 14:43:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-07-10 14:44:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-07-10 14:51:00	76260.000000	76260.000000	76250.000000	76250.000000
2017-07-10 14:52:00	76270.000000	76270.000000	76270.000000	76270.000000
2017-07-10 14:54:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-07-10 14:55:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-07-10 14:57:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-07-10 21:00:00	76230.000000	76230.000000	76230.000000	76230.000000
2017-07-10 21:02:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-07-10 21:03:00	76260.000000	76260.000000	76200.000000	76200.000000
2017-07-10 21:05:00	76020.000000	76100.000000	75900.000000	76000.000000
2017-07-10 21:06:00	76020.000000	76030.000000	76020.000000	76030.000000
2017-07-10 21:08:00	76050.000000	76050.000000	76050.000000	76050.000000
2017-07-10 21:10:00	76060.000000	76060.000000	76050.000000	76050.000000
2017-07-10 21:12:00	76060.000000	76060.000000	76060.000000	76060.000000
2017-07-10 21:13:00	76110.000000	76110.000000	76110.000000	76110.000000
2017-07-10 21:15:00	76060.000000	76060.000000	76060.000000	76060.000000
2017-07-10 21:16:00	76100.000000	76100.000000	76100.000000	76100.000000
2017-07-10 21:18:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-07-10 21:20:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-07-10 21:23:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-07-10 21:24:00	76240.000000	76240.000000	76240.000000	76240.000000
2017-07-10 21:26:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-07-10 21:27:00	76190.000000	76190.000000	76190.000000	76190.000000
2017-07-10 21:32:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-07-10 21:33:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-07-10 21:37:00	76220.000000	76220.000000	76200.000000	76200.000000
2017-07-10 21:40:00	76270.000000	76270.000000	76270.000000	76270.000000
2017-07-10 21:43:00	76280.000000	76280.000000	76270.000000	76270.000000
2017-07-10 21:45:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-07-10 21:48:00	76240.000000	76240.000000	76220.000000	76220.000000
2017-07-10 21:53:00	76200.000000	76200.000000	76190.000000	76190.000000
2017-07-10 21:59:00	76200.000000	76200.000000	76200.000000	76200.000000
2017-07-10 22:04:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-07-10 22:05:00	76350.000000	76440.000000	76350.000000	76440.000000
2017-07-10 22:06:00	76320.000000	76320.000000	76310.000000	76310.000000
2017-07-10 22:07:00	76320.000000	76340.000000	76320.000000	76340.000000
2017-07-10 22:16:00	76180.000000	76180.000000	76180.000000	76180.000000
2017-07-10 22:31:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-07-10 22:32:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-07-10 22:34:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-07-10 22:39:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-07-10 22:42:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-07-10 22:45:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-07-10 22:46:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-07-10 22:49:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-07-10 22:50:00	76320.000000	76320.000000	76310.000000	76310.000000
2017-07-10 23:03:00	76430.000000	76460.000000	76430.000000	76460.000000
2017-07-10 23:07:00	76550.000000	76550.000000	76550.000000	76550.000000
2017-07-10 23:08:00	76550.000000	76550.000000	76550.000000	76550.000000
2017-07-10 23:16:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-07-10 23:17:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-07-10 23:19:00	76660.000000	76660.000000	76660.000000	76660.000000
2017-07-10 23:20:00	76660.000000	76660.000000	76660.000000	76660.000000
2017-07-10 23:21:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-07-10 23:22:00	76660.000000	76660.000000	76650.000000	76650.000000
2017-07-10 23:29:00	76650.000000	76650.000000	76600.000000	76600.000000
2017-07-10 23:38:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-07-10 23:39:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-07-10 23:46:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-07-10 23:47:00	76820.000000	76820.000000	76820.000000	76820.000000
2017-07-10 23:53:00	76920.000000	76920.000000	76920.000000	76920.000000
