datetime	open	high	low	close
2018-05-08 09:00:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-08 09:01:00	103460.000000	103460.000000	103400.000000	103400.000000
2018-05-08 09:02:00	103400.000000	103460.000000	103390.000000	103460.000000
2018-05-08 09:03:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-05-08 09:04:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-05-08 09:05:00	103560.000000	103560.000000	103550.000000	103550.000000
2018-05-08 09:13:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-05-08 09:15:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-08 09:19:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-05-08 09:20:00	103810.000000	103810.000000	103800.000000	103810.000000
2018-05-08 09:21:00	103850.000000	103850.000000	103710.000000	103710.000000
2018-05-08 09:22:00	103850.000000	103850.000000	103650.000000	103750.000000
2018-05-08 09:23:00	103840.000000	103850.000000	103840.000000	103850.000000
2018-05-08 09:24:00	103860.000000	103860.000000	103850.000000	103850.000000
2018-05-08 09:25:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-05-08 09:28:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-08 09:29:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-08 09:30:00	103720.000000	103720.000000	103690.000000	103690.000000
2018-05-08 09:31:00	103760.000000	103840.000000	103760.000000	103840.000000
2018-05-08 09:33:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-08 09:34:00	103880.000000	103890.000000	103840.000000	103850.000000
2018-05-08 09:36:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-08 09:41:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-08 09:47:00	103880.000000	103880.000000	103770.000000	103790.000000
2018-05-08 09:53:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-05-08 09:55:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-05-08 09:59:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-08 10:13:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-08 10:30:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-08 10:31:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-08 10:33:00	104000.000000	104050.000000	103870.000000	104050.000000
2018-05-08 10:35:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-08 10:43:00	104090.000000	104100.000000	104090.000000	104100.000000
2018-05-08 10:49:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-05-08 10:50:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-05-08 10:52:00	104340.000000	104400.000000	104340.000000	104400.000000
2018-05-08 10:53:00	104390.000000	104400.000000	104390.000000	104400.000000
2018-05-08 10:58:00	104340.000000	104340.000000	104340.000000	104340.000000
2018-05-08 11:06:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 11:07:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 11:11:00	104870.000000	104920.000000	104870.000000	104920.000000
2018-05-08 11:12:00	104940.000000	104980.000000	104940.000000	104980.000000
2018-05-08 11:13:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-05-08 13:30:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-05-08 13:31:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-05-08 13:32:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-05-08 13:33:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-05-08 13:38:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:39:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:43:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:45:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:47:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:48:00	104770.000000	104800.000000	104770.000000	104800.000000
2018-05-08 13:51:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:53:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-08 13:55:00	104800.000000	104800.000000	104750.000000	104750.000000
2018-05-08 13:56:00	104790.000000	104790.000000	104790.000000	104790.000000
2018-05-08 13:59:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-05-08 14:02:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-05-08 14:04:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-05-08 14:05:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-05-08 14:06:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-05-08 14:08:00	104510.000000	104510.000000	104500.000000	104500.000000
2018-05-08 14:18:00	104700.000000	104700.000000	104620.000000	104620.000000
2018-05-08 14:32:00	104570.000000	104570.000000	104550.000000	104550.000000
2018-05-08 14:34:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-05-08 14:36:00	104550.000000	104550.000000	104550.000000	104550.000000
2018-05-08 14:53:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-05-08 21:06:00	104250.000000	104250.000000	104200.000000	104200.000000
2018-05-08 21:07:00	104100.000000	104100.000000	104060.000000	104060.000000
2018-05-08 21:09:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-05-08 21:17:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-05-08 21:18:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-05-08 21:19:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-05-08 21:20:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-05-08 21:22:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-05-08 21:23:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-05-08 21:41:00	104410.000000	104410.000000	104390.000000	104390.000000
2018-05-08 21:42:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-05-08 21:43:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-05-08 22:02:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-05-08 22:15:00	104140.000000	104160.000000	104130.000000	104150.000000
2018-05-08 22:16:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-05-08 22:18:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-05-08 22:21:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-05-08 22:24:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-05-08 22:26:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-05-08 22:27:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-08 22:30:00	103550.000000	103600.000000	103540.000000	103600.000000
2018-05-08 22:33:00	103640.000000	103640.000000	103620.000000	103620.000000
2018-05-08 22:40:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-05-08 22:42:00	103570.000000	103570.000000	103570.000000	103570.000000
