datetime	open	high	low	close
2017-09-22 00:00:00	87440.000000	87600.000000	87440.000000	87600.000000
2017-09-22 00:01:00	87600.000000	87640.000000	87500.000000	87640.000000
2017-09-22 00:02:00	87580.000000	87620.000000	87580.000000	87620.000000
2017-09-22 00:03:00	87560.000000	87620.000000	87180.000000	87180.000000
2017-09-22 00:04:00	87180.000000	87400.000000	87180.000000	87360.000000
2017-09-22 00:05:00	87290.000000	87290.000000	87060.000000	87160.000000
2017-09-22 00:06:00	87120.000000	87240.000000	87090.000000	87150.000000
2017-09-22 00:07:00	87080.000000	87200.000000	87030.000000	87190.000000
2017-09-22 00:08:00	87230.000000	87250.000000	87140.000000	87140.000000
2017-09-22 00:09:00	87100.000000	87120.000000	87030.000000	87030.000000
2017-09-22 00:10:00	87030.000000	87210.000000	87010.000000	87090.000000
2017-09-22 00:11:00	87100.000000	87100.000000	86960.000000	86960.000000
2017-09-22 00:12:00	86960.000000	87160.000000	86920.000000	87150.000000
2017-09-22 00:13:00	87190.000000	87320.000000	87190.000000	87260.000000
2017-09-22 00:14:00	87200.000000	87270.000000	86940.000000	86950.000000
2017-09-22 00:15:00	86950.000000	87030.000000	86780.000000	86930.000000
2017-09-22 00:16:00	86860.000000	86870.000000	86760.000000	86780.000000
2017-09-22 00:17:00	86780.000000	86850.000000	86740.000000	86820.000000
2017-09-22 00:18:00	86760.000000	86770.000000	86100.000000	86300.000000
2017-09-22 00:19:00	86260.000000	86340.000000	86050.000000	86120.000000
2017-09-22 00:20:00	86070.000000	86380.000000	86060.000000	86380.000000
2017-09-22 00:21:00	86240.000000	86310.000000	86050.000000	86140.000000
2017-09-22 00:22:00	86150.000000	86180.000000	85890.000000	85890.000000
2017-09-22 00:23:00	85890.000000	85940.000000	85810.000000	85890.000000
2017-09-22 00:24:00	85900.000000	86030.000000	85830.000000	86030.000000
2017-09-22 00:25:00	86020.000000	86300.000000	85950.000000	86280.000000
2017-09-22 00:26:00	86230.000000	86290.000000	85960.000000	85960.000000
2017-09-22 00:27:00	86030.000000	86200.000000	85980.000000	86200.000000
2017-09-22 00:28:00	86240.000000	86320.000000	86130.000000	86130.000000
2017-09-22 00:29:00	86200.000000	86320.000000	86100.000000	86100.000000
2017-09-22 00:30:00	86070.000000	86150.000000	86020.000000	86120.000000
2017-09-22 00:31:00	86110.000000	86200.000000	86110.000000	86200.000000
2017-09-22 00:32:00	86280.000000	86390.000000	86170.000000	86170.000000
2017-09-22 00:34:00	86320.000000	86320.000000	86080.000000	86090.000000
2017-09-22 00:35:00	86090.000000	86300.000000	86090.000000	86110.000000
2017-09-22 00:36:00	86060.000000	86180.000000	86050.000000	86140.000000
2017-09-22 00:37:00	86120.000000	86230.000000	86120.000000	86230.000000
2017-09-22 00:38:00	86200.000000	86200.000000	86130.000000	86190.000000
2017-09-22 00:39:00	86080.000000	86080.000000	86070.000000	86070.000000
2017-09-22 00:40:00	86180.000000	86180.000000	85900.000000	85940.000000
2017-09-22 00:41:00	86000.000000	86070.000000	86000.000000	86070.000000
2017-09-22 00:42:00	85950.000000	85950.000000	85610.000000	85680.000000
2017-09-22 00:43:00	85680.000000	85680.000000	85520.000000	85610.000000
2017-09-22 00:44:00	85640.000000	85680.000000	85450.000000	85480.000000
2017-09-22 00:45:00	85380.000000	85460.000000	85300.000000	85350.000000
2017-09-22 00:46:00	85340.000000	85450.000000	85310.000000	85450.000000
2017-09-22 00:47:00	85490.000000	85510.000000	85360.000000	85400.000000
2017-09-22 00:48:00	85460.000000	85460.000000	85230.000000	85230.000000
2017-09-22 00:49:00	85360.000000	85390.000000	85250.000000	85390.000000
2017-09-22 00:50:00	85470.000000	85730.000000	85470.000000	85580.000000
2017-09-22 00:51:00	85780.000000	85850.000000	85750.000000	85760.000000
2017-09-22 00:52:00	85660.000000	85960.000000	85660.000000	85890.000000
2017-09-22 00:53:00	85810.000000	85920.000000	85710.000000	85710.000000
2017-09-22 00:54:00	85790.000000	85800.000000	85790.000000	85800.000000
2017-09-22 00:55:00	85700.000000	85760.000000	85660.000000	85660.000000
2017-09-22 00:56:00	85530.000000	85660.000000	85510.000000	85660.000000
2017-09-22 00:57:00	85820.000000	85820.000000	85800.000000	85800.000000
2017-09-22 00:58:00	85790.000000	85790.000000	85750.000000	85770.000000
2017-09-22 00:59:00	85810.000000	85850.000000	85770.000000	85850.000000
2017-09-22 09:00:00	86440.000000	86490.000000	86210.000000	86280.000000
2017-09-22 09:01:00	86280.000000	86400.000000	86270.000000	86300.000000
2017-09-22 09:02:00	86300.000000	86300.000000	86130.000000	86130.000000
2017-09-22 09:03:00	86130.000000	86130.000000	85860.000000	85880.000000
2017-09-22 09:04:00	85860.000000	85950.000000	85790.000000	85890.000000
2017-09-22 09:05:00	85930.000000	85940.000000	85770.000000	85840.000000
2017-09-22 09:06:00	85860.000000	85860.000000	85720.000000	85820.000000
2017-09-22 09:07:00	85770.000000	85770.000000	85560.000000	85600.000000
2017-09-22 09:08:00	85590.000000	85640.000000	85550.000000	85610.000000
2017-09-22 09:09:00	85610.000000	85790.000000	85610.000000	85780.000000
2017-09-22 09:10:00	85810.000000	85970.000000	85810.000000	85940.000000
2017-09-22 09:11:00	85950.000000	85950.000000	85840.000000	85920.000000
2017-09-22 09:12:00	85880.000000	86210.000000	85880.000000	86210.000000
2017-09-22 09:13:00	86270.000000	86420.000000	86230.000000	86400.000000
2017-09-22 09:14:00	86450.000000	86590.000000	86450.000000	86570.000000
2017-09-22 09:15:00	86580.000000	86580.000000	86390.000000	86480.000000
2017-09-22 09:16:00	86480.000000	86550.000000	86460.000000	86490.000000
2017-09-22 09:17:00	86550.000000	86800.000000	86540.000000	86730.000000
2017-09-22 09:18:00	86770.000000	86770.000000	86610.000000	86680.000000
2017-09-22 09:19:00	86680.000000	86860.000000	86680.000000	86800.000000
2017-09-22 09:20:00	86800.000000	87060.000000	86800.000000	86950.000000
2017-09-22 09:21:00	86900.000000	86950.000000	86710.000000	86710.000000
2017-09-22 09:22:00	86710.000000	86780.000000	86690.000000	86710.000000
2017-09-22 09:23:00	86750.000000	86770.000000	86680.000000	86680.000000
2017-09-22 09:24:00	86700.000000	86710.000000	86690.000000	86710.000000
2017-09-22 09:25:00	86750.000000	86760.000000	86730.000000	86730.000000
2017-09-22 09:26:00	86750.000000	86760.000000	86550.000000	86550.000000
2017-09-22 09:27:00	86540.000000	86600.000000	86530.000000	86580.000000
2017-09-22 09:28:00	86570.000000	86570.000000	86410.000000	86460.000000
2017-09-22 09:29:00	86510.000000	86590.000000	86500.000000	86570.000000
2017-09-22 09:30:00	86520.000000	86520.000000	86290.000000	86360.000000
2017-09-22 09:31:00	86360.000000	86410.000000	86260.000000	86270.000000
2017-09-22 09:32:00	86300.000000	86330.000000	86150.000000	86230.000000
2017-09-22 09:33:00	86240.000000	86240.000000	86090.000000	86090.000000
2017-09-22 09:34:00	86090.000000	86270.000000	86070.000000	86220.000000
2017-09-22 09:35:00	86250.000000	86280.000000	86190.000000	86250.000000
2017-09-22 09:36:00	86190.000000	86380.000000	86180.000000	86380.000000
2017-09-22 09:37:00	86330.000000	86380.000000	86250.000000	86250.000000
2017-09-22 09:38:00	86180.000000	86230.000000	86050.000000	86050.000000
2017-09-22 09:39:00	86080.000000	86200.000000	86040.000000	86200.000000
2017-09-22 09:40:00	86180.000000	86210.000000	86150.000000	86210.000000
2017-09-22 09:41:00	86240.000000	86270.000000	86150.000000	86150.000000
2017-09-22 09:42:00	86150.000000	86150.000000	86060.000000	86070.000000
2017-09-22 09:43:00	86090.000000	86100.000000	86040.000000	86040.000000
2017-09-22 09:44:00	86030.000000	86030.000000	85910.000000	85920.000000
2017-09-22 09:45:00	85920.000000	85990.000000	85800.000000	85800.000000
2017-09-22 09:46:00	85840.000000	86000.000000	85840.000000	85920.000000
2017-09-22 09:47:00	85920.000000	85920.000000	85830.000000	85920.000000
2017-09-22 09:48:00	85850.000000	85920.000000	85750.000000	85770.000000
2017-09-22 09:49:00	85840.000000	85930.000000	85790.000000	85900.000000
2017-09-22 09:50:00	85870.000000	85940.000000	85800.000000	85810.000000
2017-09-22 09:51:00	85800.000000	85800.000000	85630.000000	85630.000000
2017-09-22 09:52:00	85610.000000	85740.000000	85610.000000	85720.000000
2017-09-22 09:53:00	85720.000000	85940.000000	85660.000000	85870.000000
2017-09-22 09:54:00	85900.000000	85990.000000	85850.000000	85960.000000
2017-09-22 09:55:00	86000.000000	86080.000000	85980.000000	86030.000000
2017-09-22 09:56:00	86020.000000	86050.000000	85900.000000	85910.000000
