datetime	open	high	low	close
2017-06-02 00:10:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-02 00:23:00	76010.000000	76010.000000	76010.000000	76010.000000
2017-06-02 00:29:00	75820.000000	75820.000000	75760.000000	75800.000000
2017-06-02 00:30:00	75750.000000	75750.000000	75700.000000	75700.000000
2017-06-02 00:41:00	75750.000000	75750.000000	75750.000000	75750.000000
2017-06-02 00:42:00	75720.000000	75720.000000	75720.000000	75720.000000
2017-06-02 00:43:00	75700.000000	75700.000000	75700.000000	75700.000000
2017-06-02 09:00:00	75820.000000	75820.000000	75810.000000	75810.000000
2017-06-02 09:01:00	75810.000000	75810.000000	75810.000000	75810.000000
2017-06-02 09:02:00	75800.000000	75800.000000	75800.000000	75800.000000
2017-06-02 09:03:00	75720.000000	75720.000000	75720.000000	75720.000000
2017-06-02 09:04:00	75610.000000	75610.000000	75610.000000	75610.000000
2017-06-02 09:05:00	75620.000000	75660.000000	75620.000000	75660.000000
2017-06-02 09:06:00	75510.000000	75510.000000	75510.000000	75510.000000
2017-06-02 09:07:00	75530.000000	75530.000000	75500.000000	75500.000000
2017-06-02 09:23:00	75390.000000	75390.000000	75380.000000	75380.000000
2017-06-02 09:25:00	75410.000000	75410.000000	75410.000000	75410.000000
2017-06-02 09:27:00	75350.000000	75350.000000	75300.000000	75300.000000
2017-06-02 09:33:00	75350.000000	75350.000000	75350.000000	75350.000000
2017-06-02 09:35:00	75530.000000	75530.000000	75530.000000	75530.000000
2017-06-02 09:37:00	75630.000000	75630.000000	75630.000000	75630.000000
2017-06-02 10:04:00	75470.000000	75470.000000	75470.000000	75470.000000
2017-06-02 10:39:00	75470.000000	75470.000000	75470.000000	75470.000000
2017-06-02 10:55:00	75440.000000	75440.000000	75440.000000	75440.000000
2017-06-02 11:02:00	75350.000000	75350.000000	75350.000000	75350.000000
2017-06-02 11:13:00	75300.000000	75300.000000	75200.000000	75200.000000
2017-06-02 11:25:00	75470.000000	75470.000000	75470.000000	75470.000000
2017-06-02 13:33:00	75530.000000	75530.000000	75530.000000	75530.000000
2017-06-02 13:36:00	75430.000000	75430.000000	75430.000000	75430.000000
2017-06-02 13:37:00	75440.000000	75440.000000	75440.000000	75440.000000
2017-06-02 13:40:00	75420.000000	75420.000000	75410.000000	75410.000000
2017-06-02 13:42:00	75430.000000	75430.000000	75430.000000	75430.000000
2017-06-02 13:43:00	75420.000000	75420.000000	75420.000000	75420.000000
2017-06-02 13:44:00	75550.000000	75550.000000	75430.000000	75430.000000
2017-06-02 13:46:00	75420.000000	75420.000000	75420.000000	75420.000000
2017-06-02 13:48:00	75410.000000	75410.000000	75410.000000	75410.000000
2017-06-02 13:49:00	75410.000000	75410.000000	75410.000000	75410.000000
2017-06-02 13:50:00	75380.000000	75380.000000	75380.000000	75380.000000
2017-06-02 13:51:00	75370.000000	75370.000000	75370.000000	75370.000000
2017-06-02 13:54:00	75340.000000	75340.000000	75340.000000	75340.000000
2017-06-02 13:55:00	75300.000000	75300.000000	75300.000000	75300.000000
2017-06-02 13:56:00	75360.000000	75360.000000	75360.000000	75360.000000
2017-06-02 13:58:00	75360.000000	75360.000000	75360.000000	75360.000000
2017-06-02 14:02:00	75360.000000	75360.000000	75360.000000	75360.000000
2017-06-02 14:03:00	75330.000000	75330.000000	75330.000000	75330.000000
2017-06-02 14:04:00	75300.000000	75300.000000	75300.000000	75300.000000
2017-06-02 14:11:00	75200.000000	75200.000000	75200.000000	75200.000000
2017-06-02 14:14:00	75230.000000	75230.000000	75230.000000	75230.000000
2017-06-02 14:20:00	75120.000000	75120.000000	75120.000000	75120.000000
2017-06-02 14:21:00	75120.000000	75120.000000	75120.000000	75120.000000
2017-06-02 14:23:00	75010.000000	75010.000000	75010.000000	75010.000000
2017-06-02 14:25:00	75050.000000	75050.000000	75050.000000	75050.000000
2017-06-02 14:32:00	75080.000000	75080.000000	75080.000000	75080.000000
2017-06-02 14:33:00	75000.000000	75000.000000	75000.000000	75000.000000
2017-06-02 14:38:00	75000.000000	75080.000000	75000.000000	75080.000000
2017-06-02 14:39:00	75080.000000	75080.000000	75080.000000	75080.000000
2017-06-02 14:43:00	75080.000000	75080.000000	75080.000000	75080.000000
2017-06-02 14:45:00	75090.000000	75090.000000	75080.000000	75080.000000
2017-06-02 14:46:00	75030.000000	75030.000000	75030.000000	75030.000000
2017-06-02 14:47:00	75020.000000	75020.000000	75000.000000	75000.000000
2017-06-02 14:50:00	75080.000000	75080.000000	75080.000000	75080.000000
2017-06-02 14:51:00	75100.000000	75100.000000	75100.000000	75100.000000
2017-06-02 14:52:00	75090.000000	75090.000000	75090.000000	75090.000000
2017-06-02 14:55:00	75090.000000	75090.000000	75070.000000	75070.000000
2017-06-02 14:56:00	75090.000000	75090.000000	75090.000000	75090.000000
2017-06-02 14:57:00	75050.000000	75050.000000	75050.000000	75050.000000
2017-06-02 14:58:00	75120.000000	75120.000000	75120.000000	75120.000000
2017-06-02 14:59:00	75050.000000	75150.000000	75050.000000	75150.000000
2017-06-02 21:05:00	75350.000000	75350.000000	75250.000000	75250.000000
2017-06-02 21:15:00	75570.000000	75570.000000	75570.000000	75570.000000
2017-06-02 21:17:00	75460.000000	75460.000000	75460.000000	75460.000000
2017-06-02 21:21:00	75540.000000	75540.000000	75540.000000	75540.000000
2017-06-02 21:30:00	75520.000000	75520.000000	75520.000000	75520.000000
2017-06-02 21:35:00	75450.000000	75450.000000	75450.000000	75450.000000
2017-06-02 21:42:00	75480.000000	75480.000000	75480.000000	75480.000000
2017-06-02 21:45:00	75720.000000	75720.000000	75720.000000	75720.000000
2017-06-02 21:46:00	75690.000000	75690.000000	75690.000000	75690.000000
2017-06-02 21:47:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-02 21:49:00	75690.000000	75690.000000	75690.000000	75690.000000
2017-06-02 21:50:00	75690.000000	75690.000000	75690.000000	75690.000000
2017-06-02 21:57:00	75840.000000	75840.000000	75840.000000	75840.000000
2017-06-02 22:01:00	75790.000000	75790.000000	75790.000000	75790.000000
2017-06-02 22:03:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-02 22:04:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-02 22:11:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-02 22:15:00	75960.000000	75990.000000	75960.000000	75990.000000
2017-06-02 22:20:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-02 22:21:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-02 22:22:00	75940.000000	75940.000000	75940.000000	75940.000000
2017-06-02 22:25:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-02 22:35:00	75870.000000	75870.000000	75870.000000	75870.000000
2017-06-02 22:45:00	76130.000000	76130.000000	76130.000000	76130.000000
2017-06-02 23:24:00	76000.000000	76000.000000	76000.000000	76000.000000
