datetime	open	high	low	close
2017-06-29 00:10:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-06-29 00:35:00	78970.000000	78970.000000	78970.000000	78970.000000
2017-06-29 00:51:00	78970.000000	78970.000000	78940.000000	78940.000000
2017-06-29 00:53:00	78960.000000	78960.000000	78960.000000	78960.000000
2017-06-29 09:04:00	79080.000000	79090.000000	79080.000000	79090.000000
2017-06-29 09:05:00	79170.000000	79170.000000	79170.000000	79170.000000
2017-06-29 09:06:00	79190.000000	79190.000000	79190.000000	79190.000000
2017-06-29 09:08:00	79200.000000	79200.000000	79200.000000	79200.000000
2017-06-29 09:09:00	79220.000000	79220.000000	79200.000000	79200.000000
2017-06-29 09:10:00	79240.000000	79280.000000	79240.000000	79280.000000
2017-06-29 09:11:00	79290.000000	79290.000000	79170.000000	79170.000000
2017-06-29 09:13:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-06-29 09:14:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-06-29 09:16:00	79100.000000	79100.000000	79090.000000	79090.000000
2017-06-29 09:21:00	79150.000000	79150.000000	79120.000000	79120.000000
2017-06-29 09:22:00	79140.000000	79140.000000	79140.000000	79140.000000
2017-06-29 09:24:00	79210.000000	79210.000000	79210.000000	79210.000000
2017-06-29 09:29:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-06-29 09:38:00	79090.000000	79090.000000	79090.000000	79090.000000
2017-06-29 09:39:00	79110.000000	79110.000000	79110.000000	79110.000000
2017-06-29 09:50:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-06-29 09:52:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-06-29 09:54:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-06-29 10:02:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-06-29 10:09:00	79480.000000	79480.000000	79480.000000	79480.000000
2017-06-29 10:10:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-06-29 10:11:00	79460.000000	79460.000000	79460.000000	79460.000000
2017-06-29 10:31:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-06-29 10:33:00	79190.000000	79190.000000	79190.000000	79190.000000
2017-06-29 10:34:00	79150.000000	79150.000000	79150.000000	79150.000000
2017-06-29 10:35:00	79240.000000	79240.000000	79240.000000	79240.000000
2017-06-29 10:48:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-06-29 11:01:00	79160.000000	79160.000000	79160.000000	79160.000000
2017-06-29 11:17:00	79160.000000	79160.000000	79160.000000	79160.000000
2017-06-29 11:27:00	79100.000000	79100.000000	79100.000000	79100.000000
2017-06-29 13:33:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-06-29 13:42:00	79390.000000	79390.000000	79390.000000	79390.000000
2017-06-29 13:43:00	79490.000000	79490.000000	79490.000000	79490.000000
2017-06-29 13:44:00	79540.000000	79540.000000	79540.000000	79540.000000
2017-06-29 13:48:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-06-29 13:49:00	79540.000000	79540.000000	79540.000000	79540.000000
2017-06-29 13:51:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-06-29 13:55:00	79630.000000	79630.000000	79630.000000	79630.000000
2017-06-29 13:56:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-06-29 13:57:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-06-29 14:03:00	79630.000000	79640.000000	79630.000000	79640.000000
2017-06-29 14:13:00	79640.000000	79650.000000	79640.000000	79650.000000
2017-06-29 14:14:00	79660.000000	79660.000000	79660.000000	79660.000000
2017-06-29 14:19:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-06-29 14:23:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-06-29 14:32:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-06-29 14:33:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-06-29 14:35:00	79710.000000	79740.000000	79710.000000	79740.000000
2017-06-29 14:36:00	79740.000000	79740.000000	79740.000000	79740.000000
2017-06-29 14:38:00	79680.000000	79680.000000	79670.000000	79670.000000
2017-06-29 14:39:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-06-29 14:46:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-06-29 14:48:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-06-29 14:49:00	79710.000000	79710.000000	79710.000000	79710.000000
2017-06-29 14:53:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-06-29 14:54:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-06-29 14:55:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-06-29 21:02:00	79500.000000	79500.000000	79430.000000	79430.000000
2017-06-29 21:05:00	79470.000000	79470.000000	79470.000000	79470.000000
2017-06-29 21:10:00	79490.000000	79490.000000	79490.000000	79490.000000
2017-06-29 21:11:00	79570.000000	79640.000000	79570.000000	79640.000000
2017-06-29 21:13:00	79610.000000	79610.000000	79610.000000	79610.000000
2017-06-29 21:26:00	79650.000000	79680.000000	79650.000000	79680.000000
2017-06-29 21:28:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-06-29 21:32:00	79690.000000	79690.000000	79690.000000	79690.000000
2017-06-29 21:36:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-06-29 21:41:00	79720.000000	79720.000000	79720.000000	79720.000000
2017-06-29 21:42:00	79670.000000	79670.000000	79670.000000	79670.000000
2017-06-29 21:49:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-06-29 21:52:00	79710.000000	79710.000000	79710.000000	79710.000000
2017-06-29 22:07:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-06-29 22:09:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-06-29 22:22:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-06-29 22:25:00	79500.000000	79500.000000	79500.000000	79500.000000
2017-06-29 22:31:00	79500.000000	79500.000000	79410.000000	79410.000000
2017-06-29 22:34:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-06-29 22:36:00	79310.000000	79310.000000	79310.000000	79310.000000
2017-06-29 22:37:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-06-29 22:41:00	79410.000000	79410.000000	79410.000000	79410.000000
2017-06-29 22:42:00	79300.000000	79300.000000	79300.000000	79300.000000
2017-06-29 22:43:00	79340.000000	79340.000000	79340.000000	79340.000000
2017-06-29 23:23:00	79470.000000	79470.000000	79470.000000	79470.000000
2017-06-29 23:28:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-06-29 23:29:00	79460.000000	79460.000000	79460.000000	79460.000000
2017-06-29 23:32:00	79330.000000	79330.000000	79330.000000	79330.000000
2017-06-29 23:33:00	79330.000000	79330.000000	79330.000000	79330.000000
2017-06-29 23:50:00	79340.000000	79340.000000	79340.000000	79340.000000
