datetime	open	high	low	close
2017-05-16 00:00:00	79600.000000	79600.000000	79510.000000	79510.000000
2017-05-16 00:01:00	79440.000000	79440.000000	79440.000000	79440.000000
2017-05-16 00:02:00	79670.000000	79670.000000	79670.000000	79670.000000
2017-05-16 00:03:00	79670.000000	79670.000000	79670.000000	79670.000000
2017-05-16 00:04:00	79670.000000	79670.000000	79670.000000	79670.000000
2017-05-16 00:18:00	79960.000000	79960.000000	79960.000000	79960.000000
2017-05-16 00:28:00	79720.000000	79720.000000	79720.000000	79720.000000
2017-05-16 00:53:00	79680.000000	79680.000000	79680.000000	79680.000000
2017-05-16 00:59:00	79660.000000	79660.000000	79660.000000	79660.000000
2017-05-16 09:01:00	80000.000000	80000.000000	79500.000000	79500.000000
2017-05-16 09:03:00	80000.000000	80000.000000	79410.000000	79410.000000
2017-05-16 09:08:00	79710.000000	79710.000000	79710.000000	79710.000000
2017-05-16 09:28:00	79700.000000	79700.000000	79700.000000	79700.000000
2017-05-16 09:44:00	79690.000000	79700.000000	79690.000000	79700.000000
2017-05-16 11:13:00	79840.000000	79840.000000	79840.000000	79840.000000
2017-05-16 11:20:00	79820.000000	79820.000000	79820.000000	79820.000000
2017-05-16 13:39:00	79700.000000	79700.000000	79700.000000	79700.000000
2017-05-16 13:44:00	79500.000000	79500.000000	79450.000000	79450.000000
2017-05-16 13:58:00	79280.000000	79280.000000	79280.000000	79280.000000
2017-05-16 14:13:00	79330.000000	79330.000000	79330.000000	79330.000000
2017-05-16 14:20:00	79350.000000	79350.000000	79350.000000	79350.000000
2017-05-16 14:44:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-05-16 21:14:00	79470.000000	79470.000000	79470.000000	79470.000000
2017-05-16 21:20:00	79880.000000	79880.000000	79500.000000	79500.000000
2017-05-16 21:21:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-16 21:22:00	79600.000000	79600.000000	79600.000000	79600.000000
2017-05-16 21:25:00	79780.000000	79780.000000	79780.000000	79780.000000
2017-05-16 21:34:00	80020.000000	80020.000000	80020.000000	80020.000000
2017-05-16 22:07:00	80070.000000	80070.000000	80070.000000	80070.000000
2017-05-16 22:16:00	80060.000000	80060.000000	80060.000000	80060.000000
2017-05-16 22:23:00	79950.000000	79950.000000	79900.000000	79900.000000
2017-05-16 22:44:00	79810.000000	79810.000000	79810.000000	79810.000000
2017-05-16 22:49:00	79990.000000	79990.000000	79990.000000	79990.000000
2017-05-16 23:53:00	79800.000000	79800.000000	79800.000000	79800.000000
