datetime	open	high	low	close
2018-04-19 00:00:00	106060.000000	106060.000000	105800.000000	105800.000000
2018-04-19 00:01:00	105840.000000	105840.000000	105690.000000	105690.000000
2018-04-19 00:02:00	105690.000000	105820.000000	105690.000000	105820.000000
2018-04-19 00:03:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-04-19 00:04:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-04-19 00:05:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-04-19 00:07:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-04-19 00:09:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-04-19 00:10:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-04-19 00:11:00	105950.000000	105950.000000	105950.000000	105950.000000
2018-04-19 00:12:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-04-19 00:14:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-04-19 00:15:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-04-19 00:16:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-04-19 00:17:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-04-19 00:19:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-04-19 00:21:00	105840.000000	105840.000000	105840.000000	105840.000000
2018-04-19 00:24:00	105820.000000	105820.000000	105820.000000	105820.000000
2018-04-19 00:25:00	105820.000000	105820.000000	105820.000000	105820.000000
2018-04-19 00:26:00	105820.000000	105850.000000	105820.000000	105850.000000
2018-04-19 00:30:00	105800.000000	105880.000000	105800.000000	105880.000000
2018-04-19 00:32:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-19 00:36:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-19 00:37:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-19 00:40:00	105880.000000	105880.000000	105880.000000	105880.000000
2018-04-19 00:44:00	105780.000000	105780.000000	105780.000000	105780.000000
2018-04-19 00:46:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-04-19 00:47:00	105810.000000	105850.000000	105810.000000	105850.000000
2018-04-19 00:51:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-04-19 00:52:00	105920.000000	106010.000000	105920.000000	106010.000000
2018-04-19 00:53:00	105930.000000	105930.000000	105930.000000	105930.000000
2018-04-19 00:54:00	105930.000000	105940.000000	105820.000000	105820.000000
2018-04-19 00:57:00	105890.000000	105890.000000	105890.000000	105890.000000
