datetime	open	high	low	close
2018-04-24 00:00:00	102910.000000	102910.000000	102900.000000	102900.000000
2018-04-24 00:02:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-04-24 00:09:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-04-24 00:10:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-04-24 00:13:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-24 00:16:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-04-24 00:17:00	102850.000000	102900.000000	102850.000000	102900.000000
2018-04-24 00:20:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-04-24 00:23:00	102960.000000	102960.000000	102880.000000	102880.000000
2018-04-24 00:25:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-04-24 00:29:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-04-24 00:30:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-04-24 00:39:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-04-24 00:45:00	102940.000000	102940.000000	102940.000000	102940.000000
2018-04-24 00:46:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-04-24 00:49:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-24 00:54:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-04-24 00:57:00	102960.000000	102970.000000	102940.000000	102970.000000
2018-04-24 00:58:00	102960.000000	102960.000000	102900.000000	102900.000000
2018-04-24 00:59:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-24 09:00:00	102450.000000	102880.000000	102420.000000	102800.000000
2018-04-24 09:01:00	102790.000000	102790.000000	102790.000000	102790.000000
2018-04-24 09:02:00	102770.000000	102770.000000	102640.000000	102750.000000
2018-04-24 09:03:00	102700.000000	102770.000000	102690.000000	102740.000000
2018-04-24 09:04:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-04-24 09:05:00	102710.000000	102900.000000	102710.000000	102900.000000
2018-04-24 09:06:00	102920.000000	102920.000000	102860.000000	102890.000000
2018-04-24 09:07:00	102890.000000	102890.000000	102840.000000	102840.000000
2018-04-24 09:08:00	102830.000000	102850.000000	102820.000000	102850.000000
2018-04-24 09:09:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-04-24 09:10:00	102830.000000	102830.000000	102770.000000	102770.000000
2018-04-24 09:11:00	102770.000000	102770.000000	102770.000000	102770.000000
2018-04-24 09:12:00	102820.000000	102820.000000	102810.000000	102820.000000
2018-04-24 09:13:00	102860.000000	102880.000000	102850.000000	102850.000000
2018-04-24 09:14:00	102900.000000	102970.000000	102900.000000	102970.000000
2018-04-24 09:15:00	102960.000000	102980.000000	102860.000000	102910.000000
2018-04-24 09:16:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-04-24 09:17:00	102880.000000	102900.000000	102870.000000	102890.000000
2018-04-24 09:18:00	102890.000000	102890.000000	102860.000000	102860.000000
2018-04-24 09:19:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-24 09:20:00	102920.000000	103000.000000	102920.000000	103000.000000
2018-04-24 09:21:00	103000.000000	103000.000000	102950.000000	102950.000000
2018-04-24 09:22:00	102950.000000	102970.000000	102950.000000	102970.000000
2018-04-24 09:24:00	102960.000000	103000.000000	102960.000000	103000.000000
2018-04-24 09:25:00	102980.000000	103010.000000	102980.000000	103010.000000
2018-04-24 09:27:00	102990.000000	103010.000000	102970.000000	103010.000000
2018-04-24 09:28:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-04-24 09:29:00	102990.000000	103030.000000	102990.000000	103030.000000
2018-04-24 09:30:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-04-24 09:32:00	102980.000000	102980.000000	102980.000000	102980.000000
2018-04-24 09:33:00	102990.000000	103070.000000	102990.000000	103070.000000
2018-04-24 09:34:00	103110.000000	103200.000000	103090.000000	103120.000000
2018-04-24 09:35:00	103090.000000	103100.000000	103090.000000	103100.000000
2018-04-24 09:36:00	103020.000000	103020.000000	103000.000000	103000.000000
2018-04-24 09:37:00	103020.000000	103050.000000	103020.000000	103050.000000
2018-04-24 09:38:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-04-24 09:40:00	103020.000000	103020.000000	103000.000000	103000.000000
2018-04-24 09:41:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-04-24 09:42:00	103030.000000	103030.000000	103030.000000	103030.000000
2018-04-24 09:43:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-24 09:44:00	103000.000000	103030.000000	102920.000000	103030.000000
2018-04-24 09:45:00	103030.000000	103040.000000	102970.000000	102970.000000
2018-04-24 09:46:00	102980.000000	102980.000000	102900.000000	102900.000000
2018-04-24 09:47:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-24 09:48:00	102890.000000	102890.000000	102860.000000	102860.000000
2018-04-24 09:50:00	102920.000000	102920.000000	102900.000000	102900.000000
2018-04-24 09:51:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-04-24 09:52:00	102930.000000	102960.000000	102930.000000	102960.000000
2018-04-24 09:53:00	102920.000000	102960.000000	102870.000000	102920.000000
2018-04-24 09:54:00	102930.000000	102960.000000	102930.000000	102960.000000
2018-04-24 09:55:00	102960.000000	103020.000000	102960.000000	103000.000000
2018-04-24 09:56:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-24 09:57:00	103020.000000	103040.000000	103000.000000	103040.000000
2018-04-24 09:58:00	103040.000000	103210.000000	103040.000000	103090.000000
2018-04-24 09:59:00	103090.000000	103130.000000	103030.000000	103130.000000
2018-04-24 10:00:00	103110.000000	103180.000000	103080.000000	103080.000000
2018-04-24 10:01:00	103100.000000	103100.000000	103070.000000	103070.000000
2018-04-24 10:02:00	103070.000000	103110.000000	103070.000000	103070.000000
2018-04-24 10:04:00	103070.000000	103070.000000	103060.000000	103060.000000
2018-04-24 10:05:00	103070.000000	103070.000000	103050.000000	103050.000000
2018-04-24 10:06:00	103070.000000	103110.000000	103070.000000	103110.000000
2018-04-24 10:07:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-04-24 10:08:00	103080.000000	103080.000000	103050.000000	103050.000000
2018-04-24 10:09:00	103090.000000	103090.000000	103090.000000	103090.000000
2018-04-24 10:10:00	103080.000000	103080.000000	103020.000000	103020.000000
2018-04-24 10:11:00	103050.000000	103050.000000	103020.000000	103020.000000
2018-04-24 10:12:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-24 10:13:00	103020.000000	103070.000000	103020.000000	103070.000000
2018-04-24 10:14:00	103030.000000	103070.000000	103000.000000	103000.000000
2018-04-24 10:30:00	103070.000000	103090.000000	103020.000000	103090.000000
2018-04-24 10:31:00	103100.000000	103130.000000	103060.000000	103070.000000
2018-04-24 10:32:00	103090.000000	103180.000000	103090.000000	103180.000000
2018-04-24 10:33:00	103140.000000	103150.000000	103090.000000	103110.000000
2018-04-24 10:34:00	103100.000000	103140.000000	103100.000000	103110.000000
2018-04-24 10:35:00	103100.000000	103140.000000	103080.000000	103110.000000
2018-04-24 10:36:00	103130.000000	103180.000000	103130.000000	103160.000000
2018-04-24 10:37:00	103200.000000	103260.000000	103150.000000	103260.000000
2018-04-24 10:38:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-04-24 10:39:00	103160.000000	103160.000000	103150.000000	103150.000000
2018-04-24 10:40:00	103190.000000	103200.000000	103190.000000	103200.000000
2018-04-24 10:41:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-04-24 10:42:00	103110.000000	103140.000000	103110.000000	103140.000000
2018-04-24 10:44:00	103110.000000	103130.000000	103090.000000	103130.000000
2018-04-24 10:45:00	103090.000000	103090.000000	103050.000000	103070.000000
2018-04-24 10:46:00	103050.000000	103050.000000	103040.000000	103040.000000
2018-04-24 10:47:00	103070.000000	103070.000000	103040.000000	103040.000000
2018-04-24 10:48:00	103060.000000	103070.000000	103050.000000	103050.000000
2018-04-24 10:49:00	103060.000000	103060.000000	103050.000000	103050.000000
2018-04-24 10:50:00	103080.000000	103090.000000	103080.000000	103090.000000
2018-04-24 10:51:00	103090.000000	103100.000000	103070.000000	103100.000000
2018-04-24 10:52:00	103110.000000	103130.000000	103090.000000	103130.000000
2018-04-24 10:53:00	103100.000000	103100.000000	103080.000000	103080.000000
2018-04-24 10:54:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-04-24 10:55:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-04-24 10:58:00	103140.000000	103140.000000	103140.000000	103140.000000
2018-04-24 10:59:00	103180.000000	103180.000000	103160.000000	103160.000000
2018-04-24 11:00:00	103150.000000	103150.000000	103130.000000	103130.000000
2018-04-24 11:04:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-04-24 11:06:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-04-24 11:07:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-04-24 11:08:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-04-24 11:09:00	103220.000000	103330.000000	103220.000000	103300.000000
2018-04-24 11:10:00	103350.000000	103360.000000	103350.000000	103360.000000
2018-04-24 11:11:00	103380.000000	103400.000000	103380.000000	103400.000000
2018-04-24 11:12:00	103410.000000	103410.000000	103390.000000	103390.000000
2018-04-24 11:13:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-04-24 11:14:00	103410.000000	103420.000000	103390.000000	103390.000000
2018-04-24 11:15:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-04-24 11:16:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-04-24 11:17:00	103410.000000	103420.000000	103410.000000	103410.000000
2018-04-24 11:18:00	103470.000000	103500.000000	103430.000000	103430.000000
2018-04-24 11:19:00	103500.000000	103560.000000	103500.000000	103560.000000
2018-04-24 11:20:00	103650.000000	103650.000000	103570.000000	103570.000000
2018-04-24 11:21:00	103500.000000	103580.000000	103500.000000	103580.000000
2018-04-24 11:22:00	103540.000000	103560.000000	103530.000000	103530.000000
2018-04-24 11:24:00	103520.000000	103530.000000	103520.000000	103530.000000
2018-04-24 11:25:00	103550.000000	103560.000000	103550.000000	103560.000000
2018-04-24 11:27:00	103600.000000	103640.000000	103600.000000	103640.000000
2018-04-24 11:28:00	103620.000000	103660.000000	103620.000000	103660.000000
