datetime	open	high	low	close
2017-07-04 00:04:00	79440.000000	79440.000000	79440.000000	79440.000000
2017-07-04 00:54:00	79620.000000	79620.000000	79620.000000	79620.000000
2017-07-04 09:00:00	79490.000000	79490.000000	79400.000000	79440.000000
2017-07-04 09:01:00	79380.000000	79380.000000	79330.000000	79330.000000
2017-07-04 09:03:00	79210.000000	79210.000000	78890.000000	78930.000000
2017-07-04 09:04:00	78950.000000	78960.000000	78900.000000	78900.000000
2017-07-04 09:05:00	78900.000000	78900.000000	78850.000000	78860.000000
2017-07-04 09:06:00	79020.000000	79030.000000	79020.000000	79030.000000
2017-07-04 09:07:00	79040.000000	79040.000000	79010.000000	79010.000000
2017-07-04 09:08:00	78910.000000	78910.000000	78910.000000	78910.000000
2017-07-04 09:09:00	78860.000000	78860.000000	78840.000000	78840.000000
2017-07-04 09:10:00	78810.000000	78930.000000	78810.000000	78930.000000
2017-07-04 09:12:00	78930.000000	78970.000000	78930.000000	78970.000000
2017-07-04 09:18:00	78950.000000	78950.000000	78950.000000	78950.000000
2017-07-04 09:19:00	78950.000000	78950.000000	78950.000000	78950.000000
2017-07-04 09:20:00	78910.000000	78910.000000	78910.000000	78910.000000
2017-07-04 09:21:00	78950.000000	78950.000000	78950.000000	78950.000000
2017-07-04 09:22:00	78950.000000	78980.000000	78950.000000	78980.000000
2017-07-04 09:23:00	79010.000000	79010.000000	79010.000000	79010.000000
2017-07-04 09:25:00	78960.000000	78960.000000	78960.000000	78960.000000
2017-07-04 09:26:00	78910.000000	78910.000000	78910.000000	78910.000000
2017-07-04 09:28:00	78910.000000	78910.000000	78900.000000	78900.000000
2017-07-04 09:29:00	78880.000000	78880.000000	78760.000000	78760.000000
2017-07-04 09:30:00	78670.000000	78810.000000	78670.000000	78730.000000
2017-07-04 09:31:00	78740.000000	78740.000000	78740.000000	78740.000000
2017-07-04 09:34:00	78670.000000	78670.000000	78610.000000	78610.000000
2017-07-04 09:36:00	78550.000000	78550.000000	78550.000000	78550.000000
2017-07-04 09:37:00	78670.000000	78670.000000	78580.000000	78580.000000
2017-07-04 09:38:00	78550.000000	78640.000000	78550.000000	78640.000000
2017-07-04 09:39:00	78640.000000	78640.000000	78600.000000	78600.000000
2017-07-04 09:40:00	78630.000000	78630.000000	78560.000000	78630.000000
2017-07-04 09:43:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-07-04 09:44:00	78680.000000	78690.000000	78680.000000	78690.000000
2017-07-04 09:45:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-07-04 09:46:00	78690.000000	78690.000000	78690.000000	78690.000000
2017-07-04 09:49:00	78590.000000	78600.000000	78580.000000	78600.000000
2017-07-04 09:50:00	78590.000000	78640.000000	78590.000000	78620.000000
2017-07-04 09:51:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-07-04 09:52:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-04 09:54:00	78590.000000	78590.000000	78580.000000	78580.000000
2017-07-04 09:56:00	78570.000000	78580.000000	78500.000000	78500.000000
2017-07-04 09:57:00	78470.000000	78470.000000	78390.000000	78390.000000
2017-07-04 09:58:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-07-04 09:59:00	78410.000000	78420.000000	78410.000000	78420.000000
2017-07-04 10:00:00	78420.000000	78420.000000	78420.000000	78420.000000
