datetime	open	high	low	close
2018-03-23 00:00:00	98700.000000	98740.000000	98670.000000	98710.000000
2018-03-23 00:01:00	98710.000000	98710.000000	98530.000000	98590.000000
2018-03-23 00:02:00	98590.000000	98630.000000	98470.000000	98470.000000
2018-03-23 00:03:00	98460.000000	98560.000000	98410.000000	98410.000000
2018-03-23 00:04:00	98420.000000	98560.000000	98420.000000	98550.000000
2018-03-23 00:05:00	98550.000000	98610.000000	98540.000000	98570.000000
2018-03-23 00:06:00	98570.000000	98590.000000	98480.000000	98560.000000
2018-03-23 00:07:00	98560.000000	98620.000000	98550.000000	98590.000000
2018-03-23 00:08:00	98570.000000	98600.000000	98560.000000	98600.000000
2018-03-23 00:09:00	98600.000000	98600.000000	98480.000000	98500.000000
2018-03-23 00:10:00	98480.000000	98540.000000	98420.000000	98490.000000
2018-03-23 00:11:00	98500.000000	98500.000000	98390.000000	98460.000000
2018-03-23 00:12:00	98460.000000	98510.000000	98450.000000	98460.000000
2018-03-23 00:13:00	98450.000000	98460.000000	98320.000000	98330.000000
2018-03-23 00:14:00	98320.000000	98550.000000	98320.000000	98530.000000
2018-03-23 00:15:00	98500.000000	98640.000000	98480.000000	98600.000000
2018-03-23 00:16:00	98600.000000	98650.000000	98540.000000	98650.000000
2018-03-23 00:17:00	98670.000000	98690.000000	98550.000000	98550.000000
2018-03-23 00:18:00	98560.000000	98660.000000	98550.000000	98650.000000
2018-03-23 00:19:00	98650.000000	98710.000000	98640.000000	98700.000000
2018-03-23 00:20:00	98700.000000	98700.000000	98610.000000	98620.000000
2018-03-23 00:21:00	98620.000000	98640.000000	98600.000000	98640.000000
2018-03-23 00:22:00	98650.000000	98650.000000	98580.000000	98600.000000
2018-03-23 00:23:00	98620.000000	98640.000000	98580.000000	98600.000000
2018-03-23 00:24:00	98640.000000	98640.000000	98560.000000	98630.000000
2018-03-23 00:25:00	98590.000000	98630.000000	98540.000000	98630.000000
2018-03-23 00:26:00	98570.000000	98580.000000	98450.000000	98580.000000
2018-03-23 00:27:00	98510.000000	98560.000000	98270.000000	98380.000000
2018-03-23 00:28:00	98430.000000	98520.000000	98360.000000	98480.000000
2018-03-23 00:29:00	98440.000000	98500.000000	98430.000000	98490.000000
2018-03-23 00:30:00	98490.000000	98500.000000	98340.000000	98450.000000
2018-03-23 00:31:00	98460.000000	98490.000000	98410.000000	98450.000000
2018-03-23 00:32:00	98450.000000	98450.000000	98300.000000	98380.000000
2018-03-23 00:33:00	98380.000000	98420.000000	98330.000000	98400.000000
2018-03-23 00:34:00	98400.000000	98480.000000	98390.000000	98480.000000
2018-03-23 00:35:00	98470.000000	98480.000000	98430.000000	98480.000000
2018-03-23 00:36:00	98480.000000	98480.000000	98350.000000	98350.000000
2018-03-23 00:37:00	98350.000000	98390.000000	98310.000000	98360.000000
2018-03-23 00:38:00	98350.000000	98460.000000	98350.000000	98420.000000
2018-03-23 00:39:00	98420.000000	98570.000000	98410.000000	98550.000000
2018-03-23 00:40:00	98550.000000	98600.000000	98500.000000	98540.000000
2018-03-23 00:41:00	98540.000000	98660.000000	98540.000000	98650.000000
2018-03-23 00:42:00	98660.000000	98740.000000	98610.000000	98730.000000
2018-03-23 00:43:00	98740.000000	98740.000000	98630.000000	98640.000000
2018-03-23 00:44:00	98630.000000	98650.000000	98630.000000	98630.000000
2018-03-23 00:45:00	98640.000000	98690.000000	98620.000000	98680.000000
2018-03-23 00:46:00	98680.000000	98800.000000	98660.000000	98760.000000
2018-03-23 00:47:00	98760.000000	98790.000000	98670.000000	98680.000000
2018-03-23 00:48:00	98700.000000	98790.000000	98670.000000	98730.000000
2018-03-23 00:49:00	98730.000000	98740.000000	98670.000000	98740.000000
2018-03-23 00:50:00	98740.000000	98740.000000	98680.000000	98690.000000
2018-03-23 00:51:00	98700.000000	98700.000000	98650.000000	98660.000000
2018-03-23 00:52:00	98660.000000	98700.000000	98650.000000	98650.000000
2018-03-23 00:53:00	98650.000000	98670.000000	98640.000000	98660.000000
2018-03-23 00:54:00	98670.000000	98750.000000	98670.000000	98740.000000
2018-03-23 00:55:00	98730.000000	98750.000000	98700.000000	98750.000000
2018-03-23 00:56:00	98760.000000	98760.000000	98700.000000	98740.000000
2018-03-23 00:57:00	98710.000000	98750.000000	98680.000000	98690.000000
2018-03-23 00:58:00	98690.000000	98690.000000	98600.000000	98600.000000
2018-03-23 00:59:00	98600.000000	98760.000000	98570.000000	98760.000000
2018-03-23 09:00:00	98770.000000	98890.000000	98450.000000	98480.000000
2018-03-23 09:01:00	98480.000000	98480.000000	98150.000000	98180.000000
2018-03-23 09:02:00	98190.000000	98290.000000	98090.000000	98090.000000
2018-03-23 09:03:00	98080.000000	98150.000000	98010.000000	98010.000000
2018-03-23 09:04:00	98020.000000	98050.000000	97620.000000	97620.000000
2018-03-23 09:05:00	97610.000000	97620.000000	97050.000000	97050.000000
2018-03-23 09:06:00	97040.000000	97110.000000	96900.000000	97110.000000
2018-03-23 09:07:00	97110.000000	97490.000000	97030.000000	97420.000000
2018-03-23 09:08:00	97430.000000	97600.000000	97330.000000	97550.000000
2018-03-23 09:09:00	97590.000000	97790.000000	97470.000000	97790.000000
2018-03-23 09:10:00	97760.000000	98320.000000	97750.000000	98080.000000
2018-03-23 09:11:00	98060.000000	98060.000000	97850.000000	97940.000000
2018-03-23 09:12:00	97920.000000	97940.000000	97640.000000	97650.000000
2018-03-23 09:13:00	97660.000000	97900.000000	97630.000000	97860.000000
2018-03-23 09:14:00	97850.000000	98140.000000	97790.000000	98130.000000
2018-03-23 09:15:00	98130.000000	98190.000000	97930.000000	97970.000000
2018-03-23 09:16:00	97970.000000	98090.000000	97950.000000	98020.000000
2018-03-23 09:17:00	98000.000000	98000.000000	97900.000000	97980.000000
2018-03-23 09:18:00	98000.000000	98200.000000	98000.000000	98170.000000
2018-03-23 09:19:00	98190.000000	98190.000000	97920.000000	97970.000000
2018-03-23 09:20:00	97980.000000	98090.000000	97830.000000	97850.000000
2018-03-23 09:21:00	97850.000000	97850.000000	97510.000000	97530.000000
2018-03-23 09:22:00	97530.000000	97820.000000	97510.000000	97800.000000
2018-03-23 09:23:00	97800.000000	97820.000000	97520.000000	97620.000000
2018-03-23 09:24:00	97620.000000	97620.000000	97400.000000	97480.000000
2018-03-23 09:25:00	97480.000000	97700.000000	97480.000000	97610.000000
2018-03-23 09:26:00	97600.000000	97730.000000	97500.000000	97680.000000
2018-03-23 09:27:00	97680.000000	97680.000000	97540.000000	97560.000000
2018-03-23 09:28:00	97570.000000	97630.000000	97420.000000	97480.000000
2018-03-23 09:29:00	97480.000000	97550.000000	97340.000000	97360.000000
2018-03-23 09:30:00	97390.000000	97780.000000	97370.000000	97700.000000
2018-03-23 09:31:00	97680.000000	98010.000000	97680.000000	97880.000000
2018-03-23 09:32:00	97840.000000	97870.000000	97710.000000	97770.000000
2018-03-23 09:33:00	97760.000000	97760.000000	97690.000000	97700.000000
2018-03-23 09:34:00	97700.000000	97860.000000	97690.000000	97840.000000
2018-03-23 09:35:00	97850.000000	97850.000000	97690.000000	97750.000000
2018-03-23 09:36:00	97760.000000	97810.000000	97720.000000	97790.000000
2018-03-23 09:37:00	97800.000000	97870.000000	97740.000000	97860.000000
2018-03-23 09:38:00	97860.000000	97890.000000	97750.000000	97860.000000
2018-03-23 09:39:00	97860.000000	97860.000000	97760.000000	97760.000000
2018-03-23 09:40:00	97770.000000	97870.000000	97760.000000	97850.000000
2018-03-23 09:41:00	97850.000000	97850.000000	97750.000000	97790.000000
2018-03-23 09:42:00	97780.000000	97810.000000	97760.000000	97790.000000
2018-03-23 09:43:00	97780.000000	97940.000000	97780.000000	97900.000000
2018-03-23 09:44:00	97880.000000	97890.000000	97790.000000	97840.000000
2018-03-23 09:45:00	97790.000000	97850.000000	97760.000000	97800.000000
2018-03-23 09:46:00	97800.000000	97870.000000	97770.000000	97820.000000
2018-03-23 09:47:00	97820.000000	97900.000000	97820.000000	97880.000000
2018-03-23 09:48:00	97880.000000	97890.000000	97840.000000	97840.000000
