datetime	open	high	low	close
2017-11-28 00:00:00	93740.000000	93770.000000	93680.000000	93720.000000
2017-11-28 00:01:00	93730.000000	93730.000000	93690.000000	93690.000000
2017-11-28 00:02:00	93690.000000	93720.000000	93690.000000	93700.000000
2017-11-28 00:03:00	93690.000000	93730.000000	93690.000000	93730.000000
2017-11-28 00:04:00	93710.000000	93720.000000	93690.000000	93690.000000
2017-11-28 00:05:00	93690.000000	93700.000000	93610.000000	93690.000000
2017-11-28 00:06:00	93660.000000	93700.000000	93660.000000	93680.000000
2017-11-28 00:07:00	93670.000000	93700.000000	93660.000000	93680.000000
2017-11-28 00:08:00	93690.000000	93690.000000	93670.000000	93690.000000
2017-11-28 00:09:00	93690.000000	93690.000000	93660.000000	93680.000000
2017-11-28 00:10:00	93680.000000	93690.000000	93670.000000	93690.000000
2017-11-28 00:11:00	93690.000000	93690.000000	93670.000000	93680.000000
2017-11-28 00:12:00	93690.000000	93780.000000	93660.000000	93710.000000
2017-11-28 00:13:00	93720.000000	93890.000000	93720.000000	93880.000000
2017-11-28 00:14:00	93880.000000	93880.000000	93770.000000	93800.000000
2017-11-28 00:15:00	93810.000000	93850.000000	93780.000000	93780.000000
2017-11-28 00:16:00	93780.000000	93800.000000	93760.000000	93780.000000
2017-11-28 00:17:00	93780.000000	93800.000000	93770.000000	93780.000000
2017-11-28 00:18:00	93770.000000	93790.000000	93700.000000	93700.000000
2017-11-28 00:19:00	93700.000000	93730.000000	93660.000000	93710.000000
2017-11-28 00:20:00	93700.000000	93720.000000	93660.000000	93670.000000
2017-11-28 00:21:00	93680.000000	93700.000000	93670.000000	93680.000000
2017-11-28 00:22:00	93690.000000	93720.000000	93690.000000	93710.000000
2017-11-28 00:23:00	93710.000000	93720.000000	93630.000000	93660.000000
2017-11-28 00:24:00	93640.000000	93680.000000	93640.000000	93670.000000
2017-11-28 00:25:00	93660.000000	93700.000000	93640.000000	93660.000000
2017-11-28 00:26:00	93660.000000	93690.000000	93660.000000	93680.000000
2017-11-28 00:27:00	93670.000000	93680.000000	93660.000000	93680.000000
2017-11-28 00:28:00	93690.000000	93710.000000	93640.000000	93650.000000
2017-11-28 00:29:00	93650.000000	93720.000000	93650.000000	93650.000000
2017-11-28 00:30:00	93650.000000	93670.000000	93630.000000	93630.000000
2017-11-28 00:31:00	93610.000000	93640.000000	93600.000000	93630.000000
2017-11-28 00:32:00	93620.000000	93640.000000	93620.000000	93630.000000
2017-11-28 00:33:00	93620.000000	93670.000000	93620.000000	93660.000000
2017-11-28 00:34:00	93650.000000	93670.000000	93630.000000	93670.000000
2017-11-28 00:35:00	93670.000000	93680.000000	93660.000000	93670.000000
2017-11-28 00:36:00	93650.000000	93690.000000	93650.000000	93680.000000
2017-11-28 00:37:00	93680.000000	93680.000000	93650.000000	93670.000000
2017-11-28 00:38:00	93680.000000	93690.000000	93660.000000	93680.000000
2017-11-28 00:39:00	93690.000000	93700.000000	93670.000000	93680.000000
2017-11-28 00:40:00	93680.000000	93720.000000	93670.000000	93720.000000
2017-11-28 00:41:00	93720.000000	93720.000000	93660.000000	93680.000000
2017-11-28 00:42:00	93680.000000	93700.000000	93660.000000	93680.000000
2017-11-28 00:43:00	93700.000000	93700.000000	93670.000000	93670.000000
2017-11-28 00:44:00	93660.000000	93680.000000	93650.000000	93680.000000
2017-11-28 00:45:00	93690.000000	93710.000000	93660.000000	93660.000000
2017-11-28 00:46:00	93680.000000	93700.000000	93670.000000	93700.000000
2017-11-28 00:47:00	93700.000000	93700.000000	93680.000000	93700.000000
2017-11-28 00:48:00	93700.000000	93720.000000	93700.000000	93700.000000
2017-11-28 00:49:00	93710.000000	93760.000000	93700.000000	93730.000000
2017-11-28 00:50:00	93730.000000	93730.000000	93680.000000	93680.000000
2017-11-28 00:51:00	93680.000000	93700.000000	93670.000000	93700.000000
2017-11-28 00:52:00	93710.000000	93710.000000	93680.000000	93680.000000
2017-11-28 00:53:00	93690.000000	93710.000000	93680.000000	93680.000000
2017-11-28 00:54:00	93680.000000	93740.000000	93680.000000	93740.000000
2017-11-28 00:55:00	93720.000000	93760.000000	93700.000000	93710.000000
2017-11-28 00:56:00	93720.000000	93750.000000	93700.000000	93710.000000
2017-11-28 00:57:00	93720.000000	93740.000000	93710.000000	93730.000000
2017-11-28 00:58:00	93720.000000	93730.000000	93670.000000	93670.000000
2017-11-28 00:59:00	93680.000000	93690.000000	93360.000000	93410.000000
2017-11-28 09:00:00	93410.000000	93570.000000	93370.000000	93570.000000
2017-11-28 09:01:00	93580.000000	93600.000000	93500.000000	93530.000000
2017-11-28 09:02:00	93540.000000	93640.000000	93520.000000	93600.000000
2017-11-28 09:03:00	93600.000000	93630.000000	93570.000000	93610.000000
2017-11-28 09:04:00	93600.000000	93600.000000	93540.000000	93600.000000
2017-11-28 09:05:00	93600.000000	93640.000000	93550.000000	93600.000000
2017-11-28 09:06:00	93610.000000	93750.000000	93600.000000	93730.000000
2017-11-28 09:07:00	93710.000000	93760.000000	93700.000000	93750.000000
2017-11-28 09:08:00	93740.000000	93830.000000	93710.000000	93820.000000
2017-11-28 09:09:00	93820.000000	93880.000000	93800.000000	93850.000000
2017-11-28 09:10:00	93850.000000	93900.000000	93830.000000	93840.000000
2017-11-28 09:11:00	93840.000000	93850.000000	93790.000000	93830.000000
2017-11-28 09:12:00	93830.000000	93840.000000	93780.000000	93800.000000
2017-11-28 09:13:00	93800.000000	93850.000000	93780.000000	93800.000000
2017-11-28 09:14:00	93800.000000	93820.000000	93730.000000	93750.000000
2017-11-28 09:15:00	93750.000000	93800.000000	93680.000000	93750.000000
2017-11-28 09:16:00	93750.000000	93760.000000	93660.000000	93660.000000
2017-11-28 09:17:00	93660.000000	93750.000000	93660.000000	93700.000000
2017-11-28 09:18:00	93700.000000	93740.000000	93690.000000	93740.000000
2017-11-28 09:19:00	93740.000000	93760.000000	93710.000000	93710.000000
2017-11-28 09:20:00	93730.000000	93730.000000	93660.000000	93670.000000
2017-11-28 09:21:00	93670.000000	93680.000000	93580.000000	93590.000000
2017-11-28 09:22:00	93600.000000	93650.000000	93570.000000	93630.000000
2017-11-28 09:23:00	93620.000000	93640.000000	93590.000000	93600.000000
2017-11-28 09:24:00	93600.000000	93610.000000	93550.000000	93560.000000
2017-11-28 09:25:00	93560.000000	93640.000000	93560.000000	93630.000000
2017-11-28 09:26:00	93610.000000	93680.000000	93600.000000	93670.000000
2017-11-28 09:27:00	93670.000000	93700.000000	93640.000000	93700.000000
2017-11-28 09:28:00	93700.000000	93720.000000	93550.000000	93560.000000
2017-11-28 09:29:00	93570.000000	93620.000000	93560.000000	93610.000000
2017-11-28 09:30:00	93610.000000	93680.000000	93580.000000	93680.000000
2017-11-28 09:31:00	93670.000000	93680.000000	93610.000000	93620.000000
2017-11-28 09:32:00	93620.000000	93650.000000	93620.000000	93650.000000
2017-11-28 09:33:00	93650.000000	93660.000000	93600.000000	93610.000000
2017-11-28 09:34:00	93610.000000	93660.000000	93600.000000	93650.000000
2017-11-28 09:35:00	93650.000000	93690.000000	93600.000000	93640.000000
2017-11-28 09:36:00	93630.000000	93660.000000	93610.000000	93630.000000
2017-11-28 09:37:00	93630.000000	93650.000000	93630.000000	93650.000000
2017-11-28 09:38:00	93650.000000	93650.000000	93550.000000	93550.000000
2017-11-28 09:39:00	93550.000000	93650.000000	93530.000000	93580.000000
2017-11-28 09:40:00	93580.000000	93600.000000	93510.000000	93520.000000
2017-11-28 09:41:00	93520.000000	93590.000000	93520.000000	93570.000000
2017-11-28 09:42:00	93570.000000	93640.000000	93520.000000	93620.000000
2017-11-28 09:43:00	93610.000000	93610.000000	93560.000000	93580.000000
2017-11-28 09:44:00	93580.000000	93600.000000	93560.000000	93580.000000
2017-11-28 09:45:00	93570.000000	93580.000000	93450.000000	93490.000000
2017-11-28 09:46:00	93490.000000	93580.000000	93490.000000	93540.000000
2017-11-28 09:47:00	93540.000000	93570.000000	93540.000000	93560.000000
2017-11-28 09:48:00	93560.000000	93600.000000	93540.000000	93600.000000
2017-11-28 09:49:00	93600.000000	93630.000000	93570.000000	93610.000000
2017-11-28 09:50:00	93600.000000	93620.000000	93570.000000	93580.000000
2017-11-28 09:51:00	93580.000000	93640.000000	93570.000000	93580.000000
2017-11-28 09:52:00	93570.000000	93580.000000	93540.000000	93560.000000
2017-11-28 09:53:00	93570.000000	93590.000000	93530.000000	93550.000000
2017-11-28 09:54:00	93550.000000	93560.000000	93520.000000	93520.000000
2017-11-28 09:55:00	93510.000000	93510.000000	93410.000000	93460.000000
2017-11-28 09:56:00	93450.000000	93520.000000	93300.000000	93380.000000
2017-11-28 09:57:00	93390.000000	93440.000000	93360.000000	93360.000000
2017-11-28 09:58:00	93370.000000	93490.000000	93350.000000	93430.000000
2017-11-28 09:59:00	93440.000000	93440.000000	93020.000000	93100.000000
2017-11-28 10:00:00	93140.000000	93240.000000	93070.000000	93100.000000
2017-11-28 10:01:00	93100.000000	93180.000000	92110.000000	92250.000000
2017-11-28 10:02:00	92250.000000	92400.000000	92000.000000	92270.000000
2017-11-28 10:03:00	92260.000000	92420.000000	92190.000000	92400.000000
2017-11-28 10:04:00	92400.000000	92430.000000	92270.000000	92280.000000
2017-11-28 10:05:00	92290.000000	92390.000000	92280.000000	92340.000000
2017-11-28 10:06:00	92330.000000	92400.000000	92270.000000	92330.000000
2017-11-28 10:07:00	92330.000000	92360.000000	92230.000000	92250.000000
2017-11-28 10:08:00	92250.000000	92300.000000	92210.000000	92240.000000
2017-11-28 10:09:00	92240.000000	92320.000000	92130.000000	92130.000000
2017-11-28 10:10:00	92130.000000	92360.000000	92080.000000	92350.000000
2017-11-28 10:11:00	92330.000000	92350.000000	92290.000000	92330.000000
2017-11-28 10:12:00	92320.000000	92480.000000	92320.000000	92480.000000
2017-11-28 10:13:00	92490.000000	92520.000000	92390.000000	92420.000000
2017-11-28 10:14:00	92420.000000	92450.000000	92370.000000	92420.000000
2017-11-28 10:30:00	92360.000000	92370.000000	92260.000000	92330.000000
2017-11-28 10:31:00	92330.000000	92380.000000	92290.000000	92360.000000
2017-11-28 10:32:00	92370.000000	92430.000000	92370.000000	92400.000000
2017-11-28 10:33:00	92400.000000	92410.000000	92370.000000	92390.000000
2017-11-28 10:34:00	92360.000000	92410.000000	92340.000000	92340.000000
2017-11-28 10:35:00	92340.000000	92390.000000	92330.000000	92370.000000
2017-11-28 10:36:00	92350.000000	92430.000000	92340.000000	92410.000000
2017-11-28 10:37:00	92390.000000	92480.000000	92390.000000	92460.000000
2017-11-28 10:38:00	92440.000000	92460.000000	92400.000000	92440.000000
2017-11-28 10:39:00	92440.000000	92460.000000	92420.000000	92460.000000
2017-11-28 10:40:00	92460.000000	92500.000000	92450.000000	92480.000000
2017-11-28 10:41:00	92480.000000	92490.000000	92370.000000	92400.000000
2017-11-28 10:42:00	92400.000000	92420.000000	92340.000000	92360.000000
2017-11-28 10:43:00	92370.000000	92420.000000	92350.000000	92410.000000
2017-11-28 10:44:00	92420.000000	92450.000000	92350.000000	92350.000000
2017-11-28 10:45:00	92350.000000	92370.000000	92160.000000	92240.000000
2017-11-28 10:46:00	92230.000000	92320.000000	92230.000000	92270.000000
2017-11-28 10:47:00	92270.000000	92350.000000	92260.000000	92340.000000
2017-11-28 10:48:00	92340.000000	92350.000000	92290.000000	92300.000000
2017-11-28 10:49:00	92300.000000	92350.000000	92300.000000	92340.000000
2017-11-28 10:50:00	92340.000000	92450.000000	92320.000000	92350.000000
2017-11-28 10:51:00	92350.000000	92370.000000	92310.000000	92310.000000
2017-11-28 10:52:00	92310.000000	92390.000000	92310.000000	92330.000000
