datetime	open	high	low	close
2018-02-26 09:00:00	104850.000000	105100.000000	104840.000000	105010.000000
2018-02-26 09:01:00	105030.000000	105080.000000	104750.000000	104760.000000
2018-02-26 09:02:00	104760.000000	104780.000000	104630.000000	104650.000000
2018-02-26 09:03:00	104650.000000	105180.000000	104650.000000	105180.000000
2018-02-26 09:04:00	105150.000000	105200.000000	105020.000000	105090.000000
2018-02-26 09:05:00	105100.000000	105130.000000	105020.000000	105020.000000
2018-02-26 09:06:00	105020.000000	105020.000000	104940.000000	104990.000000
2018-02-26 09:07:00	104960.000000	104970.000000	104900.000000	104960.000000
2018-02-26 09:08:00	104950.000000	105110.000000	104940.000000	105110.000000
2018-02-26 09:09:00	105100.000000	105140.000000	105040.000000	105140.000000
2018-02-26 09:10:00	105140.000000	105220.000000	105000.000000	105010.000000
2018-02-26 09:11:00	105010.000000	105040.000000	104870.000000	104930.000000
2018-02-26 09:12:00	104930.000000	105000.000000	104900.000000	104980.000000
2018-02-26 09:13:00	104980.000000	104990.000000	104880.000000	104890.000000
2018-02-26 09:14:00	104900.000000	104910.000000	104850.000000	104850.000000
2018-02-26 09:15:00	104850.000000	104850.000000	104750.000000	104810.000000
2018-02-26 09:16:00	104810.000000	104900.000000	104790.000000	104900.000000
2018-02-26 09:17:00	104880.000000	104940.000000	104880.000000	104910.000000
2018-02-26 09:18:00	104900.000000	104910.000000	104760.000000	104770.000000
2018-02-26 09:19:00	104770.000000	104810.000000	104750.000000	104760.000000
2018-02-26 09:20:00	104760.000000	104870.000000	104750.000000	104870.000000
2018-02-26 09:21:00	104860.000000	104860.000000	104810.000000	104820.000000
2018-02-26 09:22:00	104810.000000	104820.000000	104760.000000	104800.000000
2018-02-26 09:23:00	104800.000000	104800.000000	104700.000000	104700.000000
2018-02-26 09:24:00	104710.000000	104710.000000	104450.000000	104450.000000
2018-02-26 09:25:00	104470.000000	104590.000000	104430.000000	104550.000000
2018-02-26 09:26:00	104530.000000	104660.000000	104520.000000	104650.000000
2018-02-26 09:27:00	104640.000000	104650.000000	104550.000000	104580.000000
2018-02-26 09:28:00	104590.000000	104640.000000	104580.000000	104620.000000
2018-02-26 09:29:00	104630.000000	104640.000000	104500.000000	104520.000000
2018-02-26 09:30:00	104500.000000	104710.000000	104500.000000	104710.000000
2018-02-26 09:31:00	104720.000000	104730.000000	104620.000000	104700.000000
2018-02-26 09:32:00	104700.000000	104870.000000	104700.000000	104830.000000
2018-02-26 09:33:00	104820.000000	104820.000000	104710.000000	104760.000000
