datetime	open	high	low	close
2017-09-11 09:00:00	90300.000000	90940.000000	90300.000000	90870.000000
2017-09-11 09:01:00	90880.000000	90890.000000	90600.000000	90630.000000
2017-09-11 09:02:00	90700.000000	90700.000000	90600.000000	90690.000000
2017-09-11 09:03:00	90590.000000	90590.000000	90330.000000	90350.000000
2017-09-11 09:04:00	90310.000000	90700.000000	90260.000000	90700.000000
2017-09-11 09:05:00	90600.000000	90860.000000	90580.000000	90850.000000
2017-09-11 09:06:00	90840.000000	90850.000000	90790.000000	90800.000000
2017-09-11 09:07:00	90760.000000	90860.000000	90720.000000	90850.000000
2017-09-11 09:08:00	90830.000000	90990.000000	90830.000000	90910.000000
2017-09-11 09:09:00	90890.000000	91000.000000	90880.000000	91000.000000
2017-09-11 09:10:00	91000.000000	91000.000000	90820.000000	90880.000000
2017-09-11 09:11:00	90940.000000	90940.000000	90860.000000	90880.000000
2017-09-11 09:12:00	90910.000000	90910.000000	90800.000000	90830.000000
2017-09-11 09:13:00	90830.000000	90830.000000	90720.000000	90770.000000
2017-09-11 09:14:00	90800.000000	90800.000000	90680.000000	90780.000000
2017-09-11 09:15:00	90800.000000	90850.000000	90800.000000	90850.000000
2017-09-11 09:16:00	90850.000000	90850.000000	90800.000000	90850.000000
2017-09-11 09:17:00	90850.000000	90870.000000	90850.000000	90870.000000
2017-09-11 09:18:00	90870.000000	90870.000000	90790.000000	90790.000000
2017-09-11 09:19:00	90820.000000	90870.000000	90820.000000	90870.000000
2017-09-11 09:20:00	90830.000000	90840.000000	90790.000000	90790.000000
2017-09-11 09:21:00	90850.000000	90880.000000	90810.000000	90820.000000
2017-09-11 09:22:00	90910.000000	91110.000000	90900.000000	91060.000000
2017-09-11 09:23:00	91060.000000	91110.000000	91030.000000	91100.000000
2017-09-11 09:24:00	91110.000000	91120.000000	91060.000000	91100.000000
2017-09-11 09:25:00	91100.000000	91120.000000	91020.000000	91080.000000
2017-09-11 09:27:00	91130.000000	91130.000000	91130.000000	91130.000000
2017-09-11 09:28:00	91080.000000	91080.000000	91080.000000	91080.000000
2017-09-11 09:29:00	91130.000000	91180.000000	91130.000000	91180.000000
2017-09-11 09:30:00	91150.000000	91150.000000	91090.000000	91100.000000
2017-09-11 09:31:00	91110.000000	91130.000000	91090.000000	91130.000000
2017-09-11 09:32:00	91130.000000	91170.000000	91130.000000	91130.000000
2017-09-11 09:33:00	91100.000000	91160.000000	91100.000000	91160.000000
2017-09-11 09:34:00	91150.000000	91150.000000	91080.000000	91090.000000
2017-09-11 09:35:00	91090.000000	91140.000000	91090.000000	91120.000000
2017-09-11 09:36:00	91180.000000	91200.000000	91180.000000	91200.000000
2017-09-11 09:37:00	91210.000000	91280.000000	91200.000000	91220.000000
2017-09-11 09:38:00	91240.000000	91270.000000	91240.000000	91270.000000
2017-09-11 09:39:00	91220.000000	91320.000000	91220.000000	91320.000000
2017-09-11 09:40:00	91310.000000	91390.000000	91260.000000	91260.000000
2017-09-11 09:41:00	91320.000000	91320.000000	91230.000000	91230.000000
2017-09-11 09:42:00	91290.000000	91350.000000	91290.000000	91330.000000
2017-09-11 09:43:00	91290.000000	91290.000000	91250.000000	91280.000000
2017-09-11 09:44:00	91300.000000	91330.000000	91280.000000	91300.000000
2017-09-11 09:45:00	91290.000000	91300.000000	91260.000000	91300.000000
2017-09-11 09:46:00	91300.000000	91350.000000	91300.000000	91310.000000
2017-09-11 09:47:00	91350.000000	91380.000000	91290.000000	91380.000000
2017-09-11 09:48:00	91420.000000	91430.000000	91400.000000	91400.000000
2017-09-11 09:49:00	91360.000000	91360.000000	91360.000000	91360.000000
2017-09-11 09:50:00	91310.000000	91350.000000	91310.000000	91350.000000
2017-09-11 09:51:00	91320.000000	91330.000000	91320.000000	91320.000000
2017-09-11 09:52:00	91320.000000	91320.000000	91290.000000	91290.000000
2017-09-11 09:53:00	91310.000000	91350.000000	91280.000000	91350.000000
2017-09-11 09:54:00	91270.000000	91290.000000	91260.000000	91260.000000
2017-09-11 09:55:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-09-11 09:56:00	91240.000000	91240.000000	91240.000000	91240.000000
2017-09-11 09:57:00	91250.000000	91250.000000	91240.000000	91250.000000
2017-09-11 09:58:00	91240.000000	91270.000000	91240.000000	91270.000000
2017-09-11 09:59:00	91260.000000	91260.000000	91090.000000	91090.000000
2017-09-11 10:00:00	91060.000000	91060.000000	90960.000000	90990.000000
2017-09-11 10:01:00	90980.000000	91010.000000	90970.000000	91010.000000
2017-09-11 10:02:00	91000.000000	91020.000000	90970.000000	90970.000000
2017-09-11 10:03:00	90990.000000	90990.000000	90980.000000	90980.000000
2017-09-11 10:04:00	91070.000000	91070.000000	90990.000000	91000.000000
2017-09-11 10:05:00	91000.000000	91000.000000	90990.000000	90990.000000
2017-09-11 10:06:00	91060.000000	91080.000000	91050.000000	91050.000000
2017-09-11 10:07:00	91030.000000	91080.000000	91020.000000	91030.000000
2017-09-11 10:08:00	91110.000000	91110.000000	91110.000000	91110.000000
2017-09-11 10:09:00	91190.000000	91250.000000	91190.000000	91240.000000
2017-09-11 10:10:00	91200.000000	91320.000000	91200.000000	91320.000000
2017-09-11 10:11:00	91340.000000	91340.000000	91340.000000	91340.000000
2017-09-11 10:12:00	91350.000000	91350.000000	91320.000000	91320.000000
2017-09-11 10:13:00	91380.000000	91380.000000	91340.000000	91370.000000
2017-09-11 10:14:00	91350.000000	91460.000000	91340.000000	91460.000000
2017-09-11 10:30:00	91520.000000	91670.000000	91520.000000	91580.000000
2017-09-11 10:31:00	91510.000000	91570.000000	91500.000000	91570.000000
2017-09-11 10:32:00	91650.000000	91690.000000	91650.000000	91690.000000
2017-09-11 10:33:00	91710.000000	91790.000000	91700.000000	91720.000000
2017-09-11 10:34:00	91690.000000	91690.000000	91670.000000	91670.000000
2017-09-11 10:35:00	91660.000000	91750.000000	91650.000000	91650.000000
2017-09-11 10:36:00	91690.000000	91690.000000	91580.000000	91580.000000
2017-09-11 10:37:00	91550.000000	91570.000000	91550.000000	91570.000000
2017-09-11 10:38:00	91600.000000	91600.000000	91560.000000	91560.000000
2017-09-11 10:39:00	91650.000000	91680.000000	91560.000000	91650.000000
2017-09-11 10:40:00	91650.000000	91650.000000	91590.000000	91590.000000
2017-09-11 10:41:00	91650.000000	91660.000000	91640.000000	91640.000000
