datetime	open	high	low	close
2018-01-19 00:00:00	97110.000000	97120.000000	97090.000000	97110.000000
2018-01-19 00:01:00	97110.000000	97140.000000	97110.000000	97130.000000
2018-01-19 00:02:00	97130.000000	97140.000000	97110.000000	97120.000000
2018-01-19 00:03:00	97110.000000	97120.000000	97100.000000	97100.000000
2018-01-19 00:04:00	97100.000000	97110.000000	97080.000000	97080.000000
2018-01-19 00:05:00	97090.000000	97090.000000	97070.000000	97090.000000
2018-01-19 00:06:00	97080.000000	97110.000000	97050.000000	97100.000000
2018-01-19 00:07:00	97100.000000	97110.000000	97080.000000	97100.000000
2018-01-19 00:08:00	97100.000000	97100.000000	97070.000000	97070.000000
2018-01-19 00:09:00	97070.000000	97100.000000	97070.000000	97090.000000
2018-01-19 00:10:00	97090.000000	97100.000000	97080.000000	97080.000000
2018-01-19 00:11:00	97090.000000	97090.000000	97060.000000	97070.000000
2018-01-19 00:12:00	97060.000000	97090.000000	97050.000000	97090.000000
2018-01-19 00:13:00	97090.000000	97100.000000	97080.000000	97100.000000
2018-01-19 00:14:00	97100.000000	97130.000000	97100.000000	97120.000000
2018-01-19 00:15:00	97120.000000	97130.000000	97110.000000	97120.000000
2018-01-19 00:16:00	97120.000000	97140.000000	97100.000000	97130.000000
2018-01-19 00:17:00	97130.000000	97190.000000	97120.000000	97130.000000
2018-01-19 00:18:00	97130.000000	97150.000000	97130.000000	97140.000000
2018-01-19 00:19:00	97130.000000	97150.000000	97110.000000	97120.000000
2018-01-19 00:20:00	97120.000000	97130.000000	97110.000000	97110.000000
2018-01-19 00:21:00	97110.000000	97130.000000	97110.000000	97120.000000
2018-01-19 00:22:00	97120.000000	97140.000000	97120.000000	97140.000000
2018-01-19 00:23:00	97140.000000	97150.000000	97130.000000	97150.000000
2018-01-19 00:24:00	97150.000000	97160.000000	97130.000000	97130.000000
2018-01-19 00:25:00	97130.000000	97130.000000	97070.000000	97090.000000
2018-01-19 00:26:00	97100.000000	97110.000000	97080.000000	97100.000000
2018-01-19 00:27:00	97090.000000	97090.000000	97070.000000	97090.000000
2018-01-19 00:28:00	97080.000000	97080.000000	97050.000000	97060.000000
2018-01-19 00:29:00	97050.000000	97090.000000	97050.000000	97090.000000
2018-01-19 00:30:00	97090.000000	97090.000000	97020.000000	97060.000000
2018-01-19 00:31:00	97070.000000	97090.000000	97050.000000	97080.000000
