datetime	open	high	low	close
2017-07-24 09:00:00	80500.000000	80520.000000	80310.000000	80450.000000
2017-07-24 09:01:00	80380.000000	80380.000000	80380.000000	80380.000000
2017-07-24 09:02:00	80320.000000	80320.000000	80270.000000	80270.000000
2017-07-24 09:03:00	80090.000000	80170.000000	80090.000000	80160.000000
2017-07-24 09:05:00	80220.000000	80220.000000	80200.000000	80200.000000
2017-07-24 09:06:00	80150.000000	80190.000000	80080.000000	80190.000000
2017-07-24 09:09:00	80370.000000	80520.000000	80360.000000	80520.000000
2017-07-24 09:10:00	80500.000000	80500.000000	80490.000000	80490.000000
2017-07-24 09:11:00	80560.000000	80660.000000	80560.000000	80660.000000
2017-07-24 09:12:00	80680.000000	80690.000000	80660.000000	80690.000000
2017-07-24 09:15:00	80630.000000	80630.000000	80630.000000	80630.000000
2017-07-24 09:18:00	80710.000000	80710.000000	80710.000000	80710.000000
2017-07-24 09:22:00	80840.000000	80840.000000	80790.000000	80790.000000
2017-07-24 09:24:00	80740.000000	80740.000000	80730.000000	80730.000000
2017-07-24 09:26:00	80690.000000	80690.000000	80690.000000	80690.000000
2017-07-24 09:28:00	80780.000000	80780.000000	80780.000000	80780.000000
2017-07-24 09:29:00	80700.000000	80700.000000	80700.000000	80700.000000
2017-07-24 09:32:00	80800.000000	80800.000000	80800.000000	80800.000000
2017-07-24 09:37:00	80860.000000	80860.000000	80860.000000	80860.000000
2017-07-24 09:39:00	80800.000000	80800.000000	80800.000000	80800.000000
2017-07-24 09:43:00	80860.000000	80880.000000	80860.000000	80880.000000
2017-07-24 09:44:00	81070.000000	81070.000000	81070.000000	81070.000000
2017-07-24 09:47:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-07-24 09:49:00	81080.000000	81080.000000	81080.000000	81080.000000
2017-07-24 09:50:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-24 09:51:00	80940.000000	80940.000000	80940.000000	80940.000000
2017-07-24 09:56:00	80960.000000	80960.000000	80960.000000	80960.000000
2017-07-24 09:59:00	81130.000000	81130.000000	81120.000000	81120.000000
2017-07-24 10:01:00	81060.000000	81120.000000	81060.000000	81120.000000
2017-07-24 10:02:00	81060.000000	81060.000000	81060.000000	81060.000000
2017-07-24 10:08:00	81120.000000	81130.000000	81120.000000	81130.000000
2017-07-24 10:09:00	81130.000000	81190.000000	81130.000000	81190.000000
2017-07-24 10:10:00	81200.000000	81210.000000	81200.000000	81210.000000
2017-07-24 10:11:00	81230.000000	81350.000000	81210.000000	81210.000000
2017-07-24 10:14:00	81250.000000	81250.000000	81250.000000	81250.000000
2017-07-24 10:30:00	81250.000000	81250.000000	81250.000000	81250.000000
2017-07-24 10:32:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-07-24 10:33:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-07-24 10:36:00	81320.000000	81320.000000	81320.000000	81320.000000
2017-07-24 10:41:00	81320.000000	81330.000000	81320.000000	81330.000000
2017-07-24 10:42:00	81370.000000	81370.000000	81370.000000	81370.000000
2017-07-24 10:43:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-24 10:45:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-24 10:46:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-24 10:49:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-24 10:50:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-24 10:53:00	81470.000000	81470.000000	81470.000000	81470.000000
2017-07-24 10:54:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-24 10:57:00	81500.000000	81530.000000	81500.000000	81530.000000
2017-07-24 11:00:00	81560.000000	81560.000000	81530.000000	81530.000000
2017-07-24 11:02:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-07-24 11:03:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-07-24 11:04:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-07-24 11:05:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-24 11:09:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-07-24 11:18:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-24 11:20:00	81280.000000	81280.000000	81280.000000	81280.000000
2017-07-24 11:22:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-07-24 13:32:00	81370.000000	81370.000000	81370.000000	81370.000000
2017-07-24 13:39:00	81550.000000	81550.000000	81500.000000	81500.000000
2017-07-24 13:40:00	81560.000000	81560.000000	81560.000000	81560.000000
2017-07-24 13:42:00	81580.000000	81580.000000	81530.000000	81530.000000
2017-07-24 13:46:00	81510.000000	81510.000000	81500.000000	81510.000000
2017-07-24 13:48:00	81530.000000	81530.000000	81530.000000	81530.000000
2017-07-24 13:49:00	81600.000000	81600.000000	81600.000000	81600.000000
2017-07-24 13:51:00	81530.000000	81550.000000	81530.000000	81550.000000
2017-07-24 13:52:00	81570.000000	81570.000000	81570.000000	81570.000000
2017-07-24 13:53:00	81510.000000	81560.000000	81510.000000	81560.000000
2017-07-24 13:54:00	81560.000000	81560.000000	81540.000000	81540.000000
2017-07-24 13:55:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-24 13:57:00	81500.000000	81510.000000	81490.000000	81510.000000
2017-07-24 13:58:00	81510.000000	81510.000000	81390.000000	81390.000000
2017-07-24 14:00:00	81410.000000	81420.000000	81370.000000	81420.000000
2017-07-24 14:03:00	81320.000000	81390.000000	81320.000000	81390.000000
2017-07-24 14:05:00	81410.000000	81410.000000	81310.000000	81310.000000
2017-07-24 14:07:00	81300.000000	81390.000000	81220.000000	81350.000000
2017-07-24 14:08:00	81350.000000	81350.000000	81350.000000	81350.000000
2017-07-24 14:09:00	81340.000000	81340.000000	81340.000000	81340.000000
2017-07-24 14:10:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-24 14:11:00	81370.000000	81370.000000	81190.000000	81250.000000
2017-07-24 14:12:00	81290.000000	81290.000000	81290.000000	81290.000000
2017-07-24 14:13:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-24 14:14:00	81360.000000	81360.000000	81360.000000	81360.000000
2017-07-24 14:15:00	81360.000000	81360.000000	81350.000000	81350.000000
2017-07-24 14:16:00	81360.000000	81360.000000	81360.000000	81360.000000
2017-07-24 14:18:00	81270.000000	81270.000000	81270.000000	81270.000000
2017-07-24 14:19:00	81250.000000	81340.000000	81250.000000	81310.000000
2017-07-24 14:20:00	81270.000000	81270.000000	81220.000000	81220.000000
2017-07-24 14:25:00	81250.000000	81250.000000	81250.000000	81250.000000
2017-07-24 14:26:00	81280.000000	81320.000000	81280.000000	81320.000000
2017-07-24 14:27:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-24 14:28:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-24 14:29:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-24 14:31:00	81300.000000	81310.000000	81300.000000	81310.000000
2017-07-24 14:37:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-07-24 14:50:00	81430.000000	81430.000000	81410.000000	81410.000000
2017-07-24 14:54:00	81460.000000	81460.000000	81460.000000	81460.000000
2017-07-24 14:56:00	81370.000000	81370.000000	81370.000000	81370.000000
2017-07-24 14:57:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-24 14:58:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-24 14:59:00	81450.000000	81450.000000	81450.000000	81450.000000
2017-07-24 21:00:00	81600.000000	81600.000000	81450.000000	81450.000000
2017-07-24 21:01:00	81540.000000	81540.000000	81540.000000	81540.000000
2017-07-24 21:02:00	81590.000000	81600.000000	81590.000000	81600.000000
2017-07-24 21:05:00	81670.000000	81700.000000	81670.000000	81700.000000
2017-07-24 21:06:00	81700.000000	81760.000000	81700.000000	81760.000000
2017-07-24 21:07:00	81830.000000	81830.000000	81830.000000	81830.000000
2017-07-24 21:08:00	81830.000000	81830.000000	81750.000000	81750.000000
2017-07-24 21:09:00	81830.000000	81830.000000	81830.000000	81830.000000
2017-07-24 21:10:00	81830.000000	81830.000000	81830.000000	81830.000000
2017-07-24 21:13:00	81820.000000	81820.000000	81810.000000	81810.000000
2017-07-24 21:14:00	81790.000000	81790.000000	81790.000000	81790.000000
2017-07-24 21:15:00	81770.000000	81770.000000	81720.000000	81720.000000
2017-07-24 21:16:00	81590.000000	81590.000000	81590.000000	81590.000000
2017-07-24 21:20:00	81610.000000	81610.000000	81590.000000	81590.000000
2017-07-24 21:22:00	81630.000000	81630.000000	81630.000000	81630.000000
2017-07-24 21:37:00	81770.000000	81830.000000	81770.000000	81830.000000
2017-07-24 21:38:00	81900.000000	81980.000000	81840.000000	81980.000000
2017-07-24 21:40:00	81950.000000	81990.000000	81950.000000	81990.000000
2017-07-24 21:43:00	81920.000000	81920.000000	81920.000000	81920.000000
2017-07-24 21:44:00	81870.000000	81870.000000	81870.000000	81870.000000
2017-07-24 21:45:00	81850.000000	81850.000000	81850.000000	81850.000000
2017-07-24 21:48:00	81850.000000	81850.000000	81830.000000	81830.000000
2017-07-24 21:55:00	81940.000000	81950.000000	81940.000000	81950.000000
2017-07-24 21:56:00	81930.000000	81930.000000	81930.000000	81930.000000
2017-07-24 21:57:00	81850.000000	81920.000000	81850.000000	81920.000000
2017-07-24 22:03:00	81850.000000	81850.000000	81850.000000	81850.000000
2017-07-24 22:05:00	81920.000000	81920.000000	81920.000000	81920.000000
2017-07-24 22:06:00	81940.000000	81940.000000	81940.000000	81940.000000
2017-07-24 22:15:00	81830.000000	81830.000000	81830.000000	81830.000000
2017-07-24 22:22:00	81950.000000	81980.000000	81950.000000	81980.000000
2017-07-24 22:27:00	81980.000000	82020.000000	81980.000000	82020.000000
2017-07-24 22:28:00	81950.000000	81950.000000	81950.000000	81950.000000
2017-07-24 22:29:00	82010.000000	82010.000000	82010.000000	82010.000000
2017-07-24 22:30:00	81920.000000	81920.000000	81920.000000	81920.000000
2017-07-24 22:31:00	81840.000000	81840.000000	81840.000000	81840.000000
2017-07-24 22:32:00	81860.000000	81860.000000	81860.000000	81860.000000
2017-07-24 22:39:00	81780.000000	81780.000000	81780.000000	81780.000000
2017-07-24 22:41:00	81610.000000	81610.000000	81610.000000	81610.000000
2017-07-24 22:42:00	81600.000000	81610.000000	81600.000000	81600.000000
2017-07-24 22:43:00	81680.000000	81680.000000	81600.000000	81600.000000
2017-07-24 22:45:00	81630.000000	81630.000000	81630.000000	81630.000000
2017-07-24 22:47:00	81640.000000	81640.000000	81640.000000	81640.000000
2017-07-24 22:50:00	81890.000000	81890.000000	81890.000000	81890.000000
2017-07-24 22:55:00	82030.000000	82030.000000	81970.000000	81970.000000
2017-07-24 23:01:00	81980.000000	81980.000000	81980.000000	81980.000000
2017-07-24 23:02:00	82120.000000	82120.000000	82120.000000	82120.000000
2017-07-24 23:07:00	82250.000000	82250.000000	82250.000000	82250.000000
2017-07-24 23:11:00	82380.000000	82380.000000	82380.000000	82380.000000
2017-07-24 23:15:00	82400.000000	82400.000000	82340.000000	82340.000000
2017-07-24 23:16:00	82300.000000	82300.000000	82300.000000	82300.000000
2017-07-24 23:18:00	82300.000000	82300.000000	82300.000000	82300.000000
2017-07-24 23:31:00	82370.000000	82500.000000	82360.000000	82500.000000
2017-07-24 23:33:00	82530.000000	82530.000000	82530.000000	82530.000000
2017-07-24 23:36:00	82640.000000	82640.000000	82640.000000	82640.000000
2017-07-24 23:39:00	82490.000000	82490.000000	82490.000000	82490.000000
2017-07-24 23:48:00	82640.000000	82640.000000	82640.000000	82640.000000
2017-07-24 23:49:00	82690.000000	82690.000000	82690.000000	82690.000000
2017-07-24 23:51:00	82530.000000	82530.000000	82530.000000	82530.000000
