datetime	open	high	low	close
2017-05-23 09:22:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-05-23 09:47:00	81530.000000	81530.000000	81120.000000	81120.000000
2017-05-23 10:09:00	81550.000000	81550.000000	81550.000000	81550.000000
2017-05-23 10:34:00	81380.000000	81380.000000	81380.000000	81380.000000
2017-05-23 13:56:00	81020.000000	81020.000000	81020.000000	81020.000000
2017-05-23 14:48:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-05-23 14:57:00	80880.000000	80880.000000	80880.000000	80880.000000
2017-05-23 21:15:00	80890.000000	80890.000000	80890.000000	80890.000000
2017-05-23 21:51:00	80710.000000	80710.000000	80710.000000	80710.000000
2017-05-23 22:46:00	80780.000000	80780.000000	80780.000000	80780.000000
2017-05-23 23:47:00	80990.000000	80990.000000	80990.000000	80990.000000
2017-05-23 23:51:00	80930.000000	80930.000000	80930.000000	80930.000000
2017-05-23 23:58:00	80970.000000	80970.000000	80970.000000	80970.000000
