datetime	open	high	low	close
2017-06-14 09:00:00	75950.000000	75950.000000	75950.000000	75950.000000
2017-06-14 09:02:00	75860.000000	75860.000000	75840.000000	75840.000000
2017-06-14 09:05:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-14 09:07:00	75820.000000	75820.000000	75820.000000	75820.000000
2017-06-14 09:16:00	75700.000000	75700.000000	75700.000000	75700.000000
2017-06-14 09:20:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-14 09:22:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-14 09:27:00	75720.000000	75720.000000	75720.000000	75720.000000
2017-06-14 09:28:00	75750.000000	75750.000000	75750.000000	75750.000000
2017-06-14 09:30:00	75710.000000	75710.000000	75710.000000	75710.000000
2017-06-14 09:35:00	75750.000000	75750.000000	75750.000000	75750.000000
2017-06-14 09:57:00	75620.000000	75620.000000	75620.000000	75620.000000
2017-06-14 10:04:00	75770.000000	75770.000000	75770.000000	75770.000000
2017-06-14 10:06:00	75760.000000	75760.000000	75760.000000	75760.000000
2017-06-14 10:31:00	75690.000000	75690.000000	75690.000000	75690.000000
2017-06-14 10:41:00	75710.000000	75710.000000	75710.000000	75710.000000
2017-06-14 10:43:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-14 10:50:00	75780.000000	75780.000000	75780.000000	75780.000000
2017-06-14 10:58:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-14 11:02:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-14 11:06:00	76050.000000	76050.000000	76050.000000	76050.000000
2017-06-14 11:07:00	76020.000000	76020.000000	76020.000000	76020.000000
2017-06-14 11:08:00	76050.000000	76090.000000	75950.000000	75950.000000
2017-06-14 11:09:00	76040.000000	76040.000000	76040.000000	76040.000000
2017-06-14 11:11:00	76020.000000	76020.000000	76020.000000	76020.000000
2017-06-14 11:12:00	76050.000000	76070.000000	76030.000000	76050.000000
2017-06-14 11:13:00	76070.000000	76110.000000	76040.000000	76100.000000
2017-06-14 11:14:00	76070.000000	76390.000000	76070.000000	76390.000000
2017-06-14 11:15:00	76480.000000	76480.000000	76460.000000	76460.000000
2017-06-14 11:18:00	76360.000000	76360.000000	76350.000000	76350.000000
2017-06-14 11:19:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-06-14 11:23:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-14 11:25:00	76530.000000	76530.000000	76530.000000	76530.000000
2017-06-14 11:27:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-06-14 11:28:00	76460.000000	76460.000000	76460.000000	76460.000000
2017-06-14 11:29:00	76540.000000	76540.000000	76530.000000	76530.000000
2017-06-14 13:30:00	76560.000000	76620.000000	76560.000000	76620.000000
2017-06-14 13:32:00	76600.000000	76620.000000	76600.000000	76620.000000
2017-06-14 13:33:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-06-14 13:35:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-14 13:43:00	76500.000000	76500.000000	76500.000000	76500.000000
2017-06-14 13:45:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-14 13:46:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-14 13:47:00	76500.000000	76500.000000	76500.000000	76500.000000
2017-06-14 13:48:00	76460.000000	76460.000000	76460.000000	76460.000000
2017-06-14 13:49:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-14 13:52:00	76440.000000	76500.000000	76440.000000	76440.000000
2017-06-14 13:53:00	76430.000000	76430.000000	76430.000000	76430.000000
2017-06-14 13:54:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-14 13:58:00	76400.000000	76440.000000	76400.000000	76440.000000
2017-06-14 13:59:00	76480.000000	76480.000000	76480.000000	76480.000000
2017-06-14 14:08:00	76200.000000	76200.000000	76180.000000	76180.000000
2017-06-14 14:15:00	76220.000000	76220.000000	76220.000000	76220.000000
2017-06-14 14:20:00	76280.000000	76280.000000	76280.000000	76280.000000
2017-06-14 14:25:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-14 14:26:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-14 14:29:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-14 14:30:00	76420.000000	76460.000000	76420.000000	76460.000000
2017-06-14 14:32:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-14 14:33:00	76360.000000	76380.000000	76360.000000	76380.000000
2017-06-14 14:34:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-14 14:35:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-14 14:36:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-06-14 14:37:00	76310.000000	76320.000000	76310.000000	76320.000000
2017-06-14 14:38:00	76330.000000	76340.000000	76330.000000	76340.000000
2017-06-14 14:39:00	76330.000000	76330.000000	76330.000000	76330.000000
2017-06-14 14:40:00	76330.000000	76340.000000	76330.000000	76330.000000
2017-06-14 14:48:00	76430.000000	76430.000000	76430.000000	76430.000000
2017-06-14 14:54:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-14 14:55:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-14 14:58:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-14 21:00:00	76500.000000	76500.000000	76500.000000	76500.000000
2017-06-14 21:05:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-06-14 21:07:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-06-14 21:13:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-14 21:17:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-14 21:18:00	76300.000000	76300.000000	76230.000000	76230.000000
2017-06-14 21:23:00	76500.000000	76500.000000	76490.000000	76490.000000
