datetime	open	high	low	close
2017-06-16 00:02:00	76490.000000	76490.000000	76490.000000	76490.000000
2017-06-16 00:08:00	76430.000000	76430.000000	76430.000000	76430.000000
2017-06-16 00:09:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-16 00:14:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-16 00:22:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-16 00:43:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-16 09:06:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-06-16 09:08:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-06-16 09:11:00	76630.000000	76630.000000	76610.000000	76610.000000
2017-06-16 09:12:00	76580.000000	76580.000000	76580.000000	76580.000000
2017-06-16 09:15:00	76580.000000	76580.000000	76580.000000	76580.000000
2017-06-16 09:17:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-06-16 09:19:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-06-16 09:22:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-06-16 09:24:00	76730.000000	76780.000000	76730.000000	76780.000000
2017-06-16 09:25:00	76780.000000	76780.000000	76780.000000	76780.000000
2017-06-16 09:26:00	76640.000000	76640.000000	76640.000000	76640.000000
2017-06-16 09:28:00	76710.000000	76710.000000	76710.000000	76710.000000
2017-06-16 09:30:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-06-16 09:31:00	76660.000000	76660.000000	76660.000000	76660.000000
2017-06-16 09:34:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-06-16 09:36:00	76770.000000	76770.000000	76770.000000	76770.000000
2017-06-16 09:52:00	76770.000000	76800.000000	76770.000000	76800.000000
2017-06-16 09:53:00	76900.000000	76920.000000	76900.000000	76920.000000
2017-06-16 09:56:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-06-16 10:00:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-06-16 10:02:00	77100.000000	77100.000000	77080.000000	77080.000000
2017-06-16 10:03:00	77100.000000	77150.000000	77100.000000	77150.000000
2017-06-16 10:06:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-06-16 10:08:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-06-16 10:09:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-06-16 10:12:00	77170.000000	77170.000000	77170.000000	77170.000000
2017-06-16 10:30:00	77190.000000	77190.000000	77160.000000	77160.000000
2017-06-16 10:32:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-16 10:45:00	77070.000000	77070.000000	77070.000000	77070.000000
2017-06-16 10:46:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-06-16 10:52:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-06-16 10:53:00	76870.000000	76870.000000	76870.000000	76870.000000
2017-06-16 11:00:00	76970.000000	76970.000000	76970.000000	76970.000000
2017-06-16 11:06:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 11:14:00	76840.000000	76840.000000	76840.000000	76840.000000
2017-06-16 11:19:00	76840.000000	76840.000000	76840.000000	76840.000000
2017-06-16 11:25:00	76860.000000	76860.000000	76820.000000	76820.000000
2017-06-16 11:26:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-06-16 11:27:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-06-16 11:28:00	76850.000000	76860.000000	76850.000000	76860.000000
2017-06-16 13:30:00	76880.000000	76880.000000	76880.000000	76880.000000
2017-06-16 13:34:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-06-16 13:46:00	76790.000000	76860.000000	76790.000000	76860.000000
2017-06-16 13:55:00	76760.000000	76760.000000	76760.000000	76760.000000
2017-06-16 13:58:00	76760.000000	76760.000000	76760.000000	76760.000000
2017-06-16 14:18:00	76770.000000	76770.000000	76770.000000	76770.000000
2017-06-16 14:23:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-06-16 14:24:00	76690.000000	76690.000000	76610.000000	76610.000000
2017-06-16 14:26:00	76680.000000	76680.000000	76680.000000	76680.000000
2017-06-16 14:52:00	76810.000000	76830.000000	76810.000000	76830.000000
2017-06-16 14:59:00	76810.000000	76810.000000	76810.000000	76810.000000
2017-06-16 21:00:00	76930.000000	76930.000000	76930.000000	76930.000000
2017-06-16 21:01:00	76980.000000	77010.000000	76980.000000	77010.000000
2017-06-16 21:04:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-06-16 21:09:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-06-16 21:10:00	77030.000000	77030.000000	77020.000000	77020.000000
2017-06-16 21:11:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-06-16 21:17:00	77000.000000	77000.000000	77000.000000	77000.000000
2017-06-16 21:18:00	76990.000000	76990.000000	76990.000000	76990.000000
2017-06-16 21:21:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 21:23:00	76990.000000	76990.000000	76990.000000	76990.000000
2017-06-16 21:32:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 21:36:00	76900.000000	76900.000000	76810.000000	76880.000000
2017-06-16 22:12:00	76880.000000	76880.000000	76880.000000	76880.000000
2017-06-16 22:17:00	76960.000000	76960.000000	76900.000000	76950.000000
2017-06-16 22:18:00	76960.000000	76960.000000	76950.000000	76950.000000
2017-06-16 22:19:00	76960.000000	76990.000000	76960.000000	76990.000000
2017-06-16 22:20:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 22:21:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 22:25:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 22:26:00	76880.000000	76910.000000	76880.000000	76910.000000
2017-06-16 22:27:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-06-16 22:28:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-06-16 22:29:00	76850.000000	76850.000000	76850.000000	76850.000000
2017-06-16 22:39:00	76900.000000	76900.000000	76900.000000	76900.000000
2017-06-16 22:47:00	76910.000000	76910.000000	76910.000000	76910.000000
2017-06-16 22:49:00	76990.000000	76990.000000	76990.000000	76990.000000
2017-06-16 22:50:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-06-16 22:55:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-06-16 22:56:00	76960.000000	76960.000000	76960.000000	76960.000000
2017-06-16 22:57:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-06-16 23:01:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-06-16 23:02:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-16 23:05:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-16 23:10:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-06-16 23:21:00	77040.000000	77040.000000	77010.000000	77010.000000
2017-06-16 23:24:00	77010.000000	77010.000000	77010.000000	77010.000000
2017-06-16 23:42:00	77010.000000	77010.000000	76960.000000	76960.000000
2017-06-16 23:44:00	76840.000000	76840.000000	76800.000000	76800.000000
2017-06-16 23:54:00	76950.000000	76950.000000	76950.000000	76950.000000
2017-06-16 23:59:00	76890.000000	76890.000000	76890.000000	76890.000000
2017-06-17 00:00:00	76890.000000	76890.000000	76890.000000	76890.000000
