datetime	open	high	low	close
2017-12-15 00:00:00	90120.000000	90130.000000	90100.000000	90130.000000
2017-12-15 00:01:00	90130.000000	90140.000000	90110.000000	90110.000000
2017-12-15 00:02:00	90120.000000	90130.000000	90110.000000	90130.000000
2017-12-15 00:03:00	90120.000000	90120.000000	90100.000000	90100.000000
2017-12-15 00:04:00	90110.000000	90110.000000	90090.000000	90090.000000
2017-12-15 00:05:00	90080.000000	90080.000000	90020.000000	90030.000000
2017-12-15 00:06:00	90030.000000	90060.000000	89950.000000	90060.000000
2017-12-15 00:07:00	90060.000000	90080.000000	90040.000000	90050.000000
2017-12-15 00:08:00	90050.000000	90070.000000	90000.000000	90020.000000
2017-12-15 00:09:00	90020.000000	90050.000000	90020.000000	90050.000000
2017-12-15 00:10:00	90050.000000	90050.000000	90020.000000	90040.000000
2017-12-15 00:11:00	90040.000000	90070.000000	90040.000000	90060.000000
2017-12-15 00:12:00	90050.000000	90080.000000	90050.000000	90080.000000
2017-12-15 00:13:00	90080.000000	90090.000000	90060.000000	90070.000000
2017-12-15 00:14:00	90060.000000	90070.000000	90030.000000	90050.000000
2017-12-15 00:15:00	90050.000000	90100.000000	90050.000000	90090.000000
2017-12-15 00:16:00	90090.000000	90090.000000	90060.000000	90080.000000
2017-12-15 00:17:00	90060.000000	90090.000000	90060.000000	90090.000000
2017-12-15 00:18:00	90090.000000	90140.000000	90090.000000	90100.000000
2017-12-15 00:19:00	90100.000000	90130.000000	90100.000000	90120.000000
2017-12-15 00:20:00	90130.000000	90140.000000	90100.000000	90110.000000
2017-12-15 00:21:00	90100.000000	90120.000000	90100.000000	90110.000000
2017-12-15 00:22:00	90110.000000	90110.000000	90090.000000	90100.000000
2017-12-15 00:23:00	90100.000000	90110.000000	90080.000000	90100.000000
2017-12-15 00:24:00	90100.000000	90140.000000	90090.000000	90130.000000
2017-12-15 00:25:00	90140.000000	90190.000000	90140.000000	90170.000000
2017-12-15 00:26:00	90160.000000	90180.000000	90150.000000	90170.000000
2017-12-15 00:27:00	90160.000000	90200.000000	90160.000000	90170.000000
2017-12-15 00:28:00	90170.000000	90180.000000	90130.000000	90160.000000
2017-12-15 00:29:00	90150.000000	90150.000000	90100.000000	90130.000000
2017-12-15 00:30:00	90130.000000	90140.000000	90060.000000	90090.000000
2017-12-15 00:31:00	90090.000000	90130.000000	90090.000000	90110.000000
2017-12-15 00:32:00	90120.000000	90120.000000	90080.000000	90090.000000
2017-12-15 00:33:00	90070.000000	90100.000000	90070.000000	90100.000000
2017-12-15 00:34:00	90100.000000	90120.000000	90100.000000	90100.000000
2017-12-15 00:35:00	90120.000000	90120.000000	90080.000000	90080.000000
2017-12-15 00:36:00	90090.000000	90090.000000	90070.000000	90080.000000
2017-12-15 00:37:00	90080.000000	90110.000000	90080.000000	90100.000000
2017-12-15 00:38:00	90100.000000	90130.000000	90100.000000	90120.000000
2017-12-15 00:39:00	90120.000000	90120.000000	90090.000000	90100.000000
2017-12-15 00:40:00	90100.000000	90130.000000	90100.000000	90110.000000
2017-12-15 00:41:00	90110.000000	90130.000000	90090.000000	90110.000000
2017-12-15 00:42:00	90110.000000	90120.000000	90100.000000	90100.000000
2017-12-15 00:43:00	90090.000000	90110.000000	90090.000000	90100.000000
2017-12-15 00:44:00	90100.000000	90130.000000	90100.000000	90110.000000
2017-12-15 00:45:00	90100.000000	90110.000000	90070.000000	90080.000000
