datetime	open	high	low	close
2017-07-25 00:23:00	82650.000000	82650.000000	82650.000000	82650.000000
2017-07-25 00:31:00	82720.000000	82720.000000	82720.000000	82720.000000
2017-07-25 00:32:00	82720.000000	82720.000000	82720.000000	82720.000000
2017-07-25 00:59:00	82660.000000	82660.000000	82660.000000	82660.000000
2017-07-25 09:00:00	82600.000000	82600.000000	82600.000000	82600.000000
2017-07-25 09:01:00	82500.000000	82500.000000	82500.000000	82500.000000
2017-07-25 09:02:00	82410.000000	82410.000000	82410.000000	82410.000000
2017-07-25 09:03:00	82450.000000	82450.000000	82420.000000	82420.000000
2017-07-25 09:05:00	82440.000000	82440.000000	82440.000000	82440.000000
2017-07-25 09:06:00	82430.000000	82470.000000	82430.000000	82470.000000
2017-07-25 09:08:00	82400.000000	82400.000000	82400.000000	82400.000000
2017-07-25 09:11:00	82560.000000	82560.000000	82560.000000	82560.000000
2017-07-25 09:12:00	82510.000000	82510.000000	82510.000000	82510.000000
2017-07-25 09:13:00	82480.000000	82480.000000	82480.000000	82480.000000
2017-07-25 09:14:00	82550.000000	82550.000000	82540.000000	82540.000000
2017-07-25 09:16:00	82410.000000	82410.000000	82410.000000	82410.000000
2017-07-25 09:19:00	82450.000000	82450.000000	82450.000000	82450.000000
2017-07-25 09:23:00	82430.000000	82430.000000	82430.000000	82430.000000
2017-07-25 09:29:00	82400.000000	82400.000000	82400.000000	82400.000000
2017-07-25 09:35:00	82570.000000	82720.000000	82570.000000	82720.000000
2017-07-25 09:36:00	82640.000000	82640.000000	82640.000000	82640.000000
2017-07-25 09:37:00	82640.000000	82640.000000	82640.000000	82640.000000
2017-07-25 09:44:00	82580.000000	82580.000000	82580.000000	82580.000000
2017-07-25 09:45:00	82580.000000	82580.000000	82580.000000	82580.000000
2017-07-25 09:57:00	82650.000000	82650.000000	82650.000000	82650.000000
2017-07-25 09:58:00	82660.000000	82660.000000	82660.000000	82660.000000
2017-07-25 09:59:00	82660.000000	82700.000000	82660.000000	82700.000000
2017-07-25 10:00:00	82790.000000	82880.000000	82790.000000	82880.000000
2017-07-25 10:03:00	82970.000000	82980.000000	82940.000000	82980.000000
2017-07-25 10:04:00	82990.000000	83010.000000	82990.000000	83010.000000
2017-07-25 10:07:00	83140.000000	83170.000000	83140.000000	83170.000000
2017-07-25 10:09:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-07-25 10:10:00	83160.000000	83160.000000	83040.000000	83040.000000
2017-07-25 10:11:00	83100.000000	83100.000000	83070.000000	83070.000000
2017-07-25 10:12:00	83070.000000	83070.000000	83070.000000	83070.000000
2017-07-25 10:14:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-07-25 10:31:00	83200.000000	83200.000000	83200.000000	83200.000000
2017-07-25 10:35:00	83160.000000	83160.000000	83160.000000	83160.000000
2017-07-25 10:36:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-07-25 10:39:00	83140.000000	83140.000000	83140.000000	83140.000000
2017-07-25 10:44:00	83230.000000	83250.000000	83230.000000	83250.000000
2017-07-25 10:45:00	83250.000000	83250.000000	83250.000000	83250.000000
2017-07-25 10:47:00	83260.000000	83260.000000	83260.000000	83260.000000
2017-07-25 10:49:00	83260.000000	83260.000000	83260.000000	83260.000000
2017-07-25 10:53:00	83260.000000	83260.000000	83260.000000	83260.000000
2017-07-25 10:54:00	83260.000000	83260.000000	83260.000000	83260.000000
2017-07-25 11:02:00	83100.000000	83100.000000	83100.000000	83100.000000
2017-07-25 11:05:00	83230.000000	83230.000000	83230.000000	83230.000000
2017-07-25 11:06:00	83320.000000	83440.000000	83320.000000	83440.000000
2017-07-25 11:07:00	83420.000000	83420.000000	83420.000000	83420.000000
2017-07-25 11:08:00	83310.000000	83380.000000	83280.000000	83380.000000
2017-07-25 11:09:00	83210.000000	83210.000000	83210.000000	83210.000000
2017-07-25 11:13:00	83180.000000	83180.000000	83180.000000	83180.000000
2017-07-25 11:17:00	83100.000000	83100.000000	83100.000000	83100.000000
