datetime	open	high	low	close
2017-06-07 00:39:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-06-07 00:46:00	76500.000000	76500.000000	76500.000000	76500.000000
2017-06-07 09:05:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-06-07 09:16:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-07 09:17:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-07 09:23:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-06-07 09:25:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-06-07 09:26:00	76570.000000	76570.000000	76570.000000	76570.000000
2017-06-07 09:27:00	76610.000000	76610.000000	76610.000000	76610.000000
2017-06-07 09:29:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-06-07 09:30:00	76680.000000	76690.000000	76680.000000	76690.000000
2017-06-07 09:35:00	76980.000000	76980.000000	76850.000000	76850.000000
2017-06-07 09:37:00	76840.000000	76840.000000	76840.000000	76840.000000
2017-06-07 09:38:00	76820.000000	76820.000000	76790.000000	76790.000000
2017-06-07 09:40:00	76770.000000	76770.000000	76770.000000	76770.000000
2017-06-07 09:53:00	76710.000000	76710.000000	76710.000000	76710.000000
2017-06-07 09:54:00	76710.000000	76750.000000	76710.000000	76750.000000
2017-06-07 09:56:00	76780.000000	76780.000000	76780.000000	76780.000000
2017-06-07 09:57:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-06-07 09:58:00	76720.000000	76720.000000	76700.000000	76700.000000
2017-06-07 09:59:00	76680.000000	76680.000000	76680.000000	76680.000000
2017-06-07 10:00:00	76760.000000	76760.000000	76760.000000	76760.000000
2017-06-07 10:09:00	76650.000000	76650.000000	76630.000000	76630.000000
2017-06-07 10:10:00	76620.000000	76620.000000	76620.000000	76620.000000
2017-06-07 10:12:00	76630.000000	76630.000000	76630.000000	76630.000000
2017-06-07 10:32:00	76640.000000	76640.000000	76640.000000	76640.000000
2017-06-07 10:34:00	76600.000000	76620.000000	76600.000000	76620.000000
2017-06-07 10:35:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-06-07 10:36:00	76610.000000	76610.000000	76610.000000	76610.000000
2017-06-07 10:37:00	76580.000000	76590.000000	76580.000000	76590.000000
2017-06-07 10:38:00	76590.000000	76590.000000	76580.000000	76580.000000
2017-06-07 10:39:00	76580.000000	76630.000000	76580.000000	76630.000000
2017-06-07 10:40:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-06-07 10:42:00	76710.000000	76710.000000	76700.000000	76700.000000
2017-06-07 10:44:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-06-07 10:49:00	76740.000000	76740.000000	76740.000000	76740.000000
2017-06-07 10:58:00	76630.000000	76630.000000	76630.000000	76630.000000
2017-06-07 11:06:00	76610.000000	76610.000000	76610.000000	76610.000000
2017-06-07 11:07:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-06-07 11:13:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-06-07 11:14:00	76670.000000	76670.000000	76670.000000	76670.000000
2017-06-07 11:16:00	76670.000000	76670.000000	76670.000000	76670.000000
2017-06-07 11:21:00	76680.000000	76680.000000	76680.000000	76680.000000
2017-06-07 11:23:00	76750.000000	76750.000000	76750.000000	76750.000000
2017-06-07 11:26:00	76750.000000	76750.000000	76750.000000	76750.000000
2017-06-07 11:27:00	76760.000000	76760.000000	76760.000000	76760.000000
2017-06-07 13:30:00	76710.000000	76790.000000	76710.000000	76770.000000
2017-06-07 13:31:00	76780.000000	76800.000000	76780.000000	76790.000000
2017-06-07 13:32:00	76790.000000	76820.000000	76710.000000	76740.000000
2017-06-07 13:33:00	76740.000000	76810.000000	76720.000000	76810.000000
2017-06-07 13:34:00	76810.000000	76880.000000	76810.000000	76880.000000
2017-06-07 13:35:00	76890.000000	76920.000000	76890.000000	76890.000000
2017-06-07 13:36:00	76900.000000	76900.000000	76780.000000	76780.000000
2017-06-07 13:37:00	76820.000000	76820.000000	76790.000000	76800.000000
2017-06-07 13:39:00	76830.000000	76830.000000	76780.000000	76800.000000
2017-06-07 13:40:00	76790.000000	76790.000000	76790.000000	76790.000000
2017-06-07 13:41:00	76730.000000	76730.000000	76730.000000	76730.000000
2017-06-07 13:42:00	76740.000000	76740.000000	76720.000000	76720.000000
2017-06-07 13:43:00	76710.000000	76710.000000	76710.000000	76710.000000
2017-06-07 13:44:00	76680.000000	76680.000000	76670.000000	76670.000000
2017-06-07 13:45:00	76660.000000	76680.000000	76660.000000	76680.000000
2017-06-07 13:46:00	76670.000000	76730.000000	76670.000000	76730.000000
2017-06-07 13:47:00	76740.000000	76740.000000	76740.000000	76740.000000
2017-06-07 13:58:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-06-07 14:01:00	76710.000000	76710.000000	76710.000000	76710.000000
2017-06-07 14:02:00	76720.000000	76720.000000	76720.000000	76720.000000
