datetime	open	high	low	close
2017-05-17 10:42:00	79880.000000	79880.000000	79880.000000	79880.000000
2017-05-17 11:00:00	79980.000000	79980.000000	79980.000000	79980.000000
2017-05-17 13:39:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-05-17 13:48:00	80240.000000	80240.000000	80240.000000	80240.000000
2017-05-17 14:04:00	80300.000000	80300.000000	80300.000000	80300.000000
2017-05-17 14:41:00	79860.000000	79860.000000	79860.000000	79860.000000
2017-05-17 21:06:00	80000.000000	80000.000000	80000.000000	80000.000000
2017-05-17 21:07:00	80090.000000	80090.000000	80090.000000	80090.000000
2017-05-17 21:14:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-05-17 21:15:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-05-17 21:20:00	80030.000000	80030.000000	80030.000000	80030.000000
2017-05-17 21:22:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-05-17 21:24:00	80200.000000	80200.000000	80200.000000	80200.000000
2017-05-17 21:36:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-05-17 21:50:00	80440.000000	80440.000000	80440.000000	80440.000000
2017-05-17 21:55:00	80420.000000	80420.000000	80420.000000	80420.000000
2017-05-17 21:56:00	80230.000000	80230.000000	80230.000000	80230.000000
2017-05-17 22:04:00	80200.000000	80200.000000	80200.000000	80200.000000
2017-05-17 22:10:00	80360.000000	80360.000000	80360.000000	80360.000000
2017-05-17 22:15:00	80200.000000	80250.000000	80200.000000	80250.000000
2017-05-17 22:16:00	80200.000000	80200.000000	80200.000000	80200.000000
