datetime	open	high	low	close
2017-11-03 00:00:00	100330.000000	100430.000000	100330.000000	100430.000000
2017-11-03 00:01:00	100440.000000	100490.000000	100360.000000	100450.000000
2017-11-03 00:02:00	100450.000000	100450.000000	100390.000000	100390.000000
2017-11-03 00:03:00	100400.000000	100430.000000	100390.000000	100430.000000
2017-11-03 00:04:00	100440.000000	100490.000000	100420.000000	100470.000000
2017-11-03 00:05:00	100490.000000	100500.000000	100460.000000	100490.000000
2017-11-03 00:06:00	100490.000000	100640.000000	100480.000000	100610.000000
2017-11-03 00:07:00	100620.000000	100630.000000	100510.000000	100610.000000
2017-11-03 00:08:00	100590.000000	100770.000000	100570.000000	100720.000000
2017-11-03 00:09:00	100700.000000	100710.000000	100610.000000	100640.000000
2017-11-03 00:10:00	100660.000000	100680.000000	100620.000000	100620.000000
2017-11-03 00:11:00	100630.000000	100650.000000	100620.000000	100650.000000
2017-11-03 00:12:00	100640.000000	100650.000000	100570.000000	100600.000000
2017-11-03 00:13:00	100610.000000	100610.000000	100580.000000	100580.000000
2017-11-03 00:14:00	100590.000000	100590.000000	100480.000000	100540.000000
2017-11-03 00:15:00	100550.000000	100550.000000	100430.000000	100460.000000
2017-11-03 00:16:00	100470.000000	100590.000000	100470.000000	100570.000000
2017-11-03 00:17:00	100560.000000	100660.000000	100560.000000	100610.000000
2017-11-03 00:18:00	100610.000000	100610.000000	100530.000000	100560.000000
2017-11-03 00:19:00	100560.000000	100560.000000	100530.000000	100560.000000
2017-11-03 00:20:00	100540.000000	100580.000000	100480.000000	100490.000000
2017-11-03 00:21:00	100480.000000	100570.000000	100480.000000	100520.000000
2017-11-03 00:22:00	100520.000000	100520.000000	100430.000000	100430.000000
2017-11-03 00:23:00	100430.000000	100590.000000	100420.000000	100590.000000
2017-11-03 00:24:00	100580.000000	100580.000000	100540.000000	100550.000000
2017-11-03 00:25:00	100530.000000	100630.000000	100530.000000	100590.000000
2017-11-03 00:26:00	100590.000000	100590.000000	100570.000000	100580.000000
2017-11-03 00:27:00	100600.000000	100640.000000	100530.000000	100550.000000
2017-11-03 00:28:00	100530.000000	100620.000000	100530.000000	100580.000000
2017-11-03 00:29:00	100610.000000	100660.000000	100580.000000	100620.000000
2017-11-03 00:30:00	100580.000000	100620.000000	100540.000000	100580.000000
2017-11-03 00:31:00	100580.000000	100630.000000	100550.000000	100630.000000
2017-11-03 00:32:00	100600.000000	100610.000000	100590.000000	100590.000000
2017-11-03 00:33:00	100580.000000	100600.000000	100570.000000	100570.000000
2017-11-03 00:34:00	100580.000000	100580.000000	100550.000000	100560.000000
2017-11-03 00:35:00	100570.000000	100600.000000	100560.000000	100570.000000
2017-11-03 00:36:00	100580.000000	100580.000000	100530.000000	100550.000000
2017-11-03 00:37:00	100550.000000	100550.000000	100450.000000	100490.000000
2017-11-03 00:38:00	100510.000000	100530.000000	100460.000000	100460.000000
2017-11-03 00:39:00	100480.000000	100480.000000	100430.000000	100470.000000
2017-11-03 00:40:00	100490.000000	100560.000000	100490.000000	100550.000000
2017-11-03 00:41:00	100540.000000	100540.000000	100540.000000	100540.000000
2017-11-03 00:42:00	100560.000000	100560.000000	100520.000000	100540.000000
2017-11-03 00:43:00	100540.000000	100560.000000	100530.000000	100560.000000
2017-11-03 00:44:00	100560.000000	100640.000000	100540.000000	100640.000000
2017-11-03 00:45:00	100620.000000	100640.000000	100590.000000	100590.000000
