datetime	open	high	low	close
2017-12-13 00:00:00	89370.000000	89390.000000	89360.000000	89380.000000
2017-12-13 00:01:00	89390.000000	89390.000000	89280.000000	89310.000000
2017-12-13 00:02:00	89330.000000	89360.000000	89310.000000	89310.000000
2017-12-13 00:03:00	89310.000000	89350.000000	89310.000000	89350.000000
2017-12-13 00:04:00	89350.000000	89360.000000	89330.000000	89340.000000
2017-12-13 00:05:00	89320.000000	89350.000000	89290.000000	89350.000000
2017-12-13 00:06:00	89330.000000	89450.000000	89330.000000	89440.000000
2017-12-13 00:07:00	89430.000000	89460.000000	89420.000000	89420.000000
2017-12-13 00:08:00	89420.000000	89420.000000	89400.000000	89400.000000
2017-12-13 00:09:00	89400.000000	89430.000000	89400.000000	89420.000000
2017-12-13 00:10:00	89420.000000	89450.000000	89410.000000	89430.000000
2017-12-13 00:11:00	89430.000000	89440.000000	89390.000000	89390.000000
2017-12-13 00:12:00	89390.000000	89420.000000	89390.000000	89400.000000
2017-12-13 00:13:00	89420.000000	89430.000000	89410.000000	89430.000000
2017-12-13 00:14:00	89430.000000	89440.000000	89370.000000	89370.000000
2017-12-13 00:15:00	89370.000000	89400.000000	89330.000000	89350.000000
2017-12-13 00:16:00	89360.000000	89380.000000	89350.000000	89360.000000
2017-12-13 00:17:00	89360.000000	89370.000000	89340.000000	89370.000000
2017-12-13 00:18:00	89360.000000	89420.000000	89360.000000	89410.000000
2017-12-13 00:19:00	89410.000000	89420.000000	89390.000000	89420.000000
2017-12-13 00:20:00	89420.000000	89420.000000	89360.000000	89380.000000
2017-12-13 00:21:00	89360.000000	89390.000000	89360.000000	89370.000000
2017-12-13 00:22:00	89370.000000	89380.000000	89350.000000	89370.000000
2017-12-13 00:23:00	89380.000000	89400.000000	89370.000000	89390.000000
2017-12-13 00:24:00	89390.000000	89410.000000	89370.000000	89380.000000
2017-12-13 00:25:00	89370.000000	89370.000000	89300.000000	89320.000000
2017-12-13 00:26:00	89320.000000	89330.000000	89250.000000	89250.000000
2017-12-13 00:27:00	89260.000000	89260.000000	89070.000000	89160.000000
2017-12-13 00:28:00	89160.000000	89230.000000	89150.000000	89200.000000
2017-12-13 00:29:00	89200.000000	89230.000000	89180.000000	89200.000000
2017-12-13 00:30:00	89180.000000	89300.000000	89110.000000	89290.000000
2017-12-13 00:31:00	89280.000000	89350.000000	89270.000000	89350.000000
2017-12-13 00:32:00	89360.000000	89370.000000	89320.000000	89330.000000
2017-12-13 00:33:00	89320.000000	89410.000000	89310.000000	89400.000000
2017-12-13 00:34:00	89410.000000	89410.000000	89340.000000	89370.000000
2017-12-13 00:35:00	89360.000000	89370.000000	89330.000000	89370.000000
2017-12-13 00:36:00	89370.000000	89380.000000	89350.000000	89350.000000
2017-12-13 00:37:00	89360.000000	89360.000000	89340.000000	89360.000000
2017-12-13 00:38:00	89360.000000	89380.000000	89350.000000	89380.000000
2017-12-13 00:39:00	89380.000000	89410.000000	89380.000000	89380.000000
2017-12-13 00:40:00	89390.000000	89390.000000	89340.000000	89370.000000
2017-12-13 00:41:00	89380.000000	89390.000000	89350.000000	89380.000000
2017-12-13 00:42:00	89370.000000	89390.000000	89370.000000	89380.000000
2017-12-13 00:43:00	89370.000000	89390.000000	89360.000000	89380.000000
2017-12-13 00:44:00	89370.000000	89400.000000	89360.000000	89380.000000
2017-12-13 00:45:00	89390.000000	89410.000000	89380.000000	89390.000000
2017-12-13 00:46:00	89400.000000	89400.000000	89380.000000	89390.000000
2017-12-13 00:47:00	89400.000000	89410.000000	89370.000000	89400.000000
2017-12-13 00:48:00	89390.000000	89520.000000	89390.000000	89440.000000
2017-12-13 00:49:00	89440.000000	89440.000000	89400.000000	89430.000000
2017-12-13 00:50:00	89420.000000	89430.000000	89400.000000	89410.000000
2017-12-13 00:51:00	89400.000000	89410.000000	89390.000000	89390.000000
2017-12-13 00:52:00	89390.000000	89410.000000	89310.000000	89340.000000
2017-12-13 00:53:00	89340.000000	89360.000000	89300.000000	89330.000000
2017-12-13 00:54:00	89320.000000	89350.000000	89320.000000	89320.000000
2017-12-13 00:55:00	89310.000000	89330.000000	89300.000000	89310.000000
2017-12-13 00:56:00	89310.000000	89320.000000	89290.000000	89300.000000
2017-12-13 00:57:00	89310.000000	89330.000000	89270.000000	89310.000000
2017-12-13 00:58:00	89330.000000	89350.000000	89290.000000	89310.000000
2017-12-13 00:59:00	89310.000000	89490.000000	89300.000000	89470.000000
2017-12-13 09:00:00	89550.000000	89710.000000	89500.000000	89510.000000
2017-12-13 09:01:00	89500.000000	89520.000000	89450.000000	89520.000000
2017-12-13 09:02:00	89500.000000	89720.000000	89500.000000	89650.000000
2017-12-13 09:03:00	89650.000000	89660.000000	89600.000000	89630.000000
2017-12-13 09:04:00	89620.000000	89740.000000	89620.000000	89620.000000
2017-12-13 09:05:00	89620.000000	89640.000000	89530.000000	89560.000000
2017-12-13 09:06:00	89550.000000	89590.000000	89540.000000	89580.000000
2017-12-13 09:07:00	89580.000000	89650.000000	89580.000000	89630.000000
2017-12-13 09:08:00	89620.000000	89760.000000	89610.000000	89760.000000
2017-12-13 09:09:00	89770.000000	89780.000000	89630.000000	89730.000000
2017-12-13 09:10:00	89730.000000	89730.000000	89650.000000	89700.000000
2017-12-13 09:11:00	89700.000000	89700.000000	89620.000000	89640.000000
2017-12-13 09:12:00	89640.000000	89680.000000	89600.000000	89630.000000
2017-12-13 09:13:00	89600.000000	89670.000000	89600.000000	89630.000000
2017-12-13 09:14:00	89620.000000	89640.000000	89600.000000	89640.000000
2017-12-13 09:15:00	89650.000000	89650.000000	89610.000000	89620.000000
2017-12-13 09:16:00	89610.000000	89630.000000	89520.000000	89550.000000
2017-12-13 09:17:00	89560.000000	89610.000000	89550.000000	89590.000000
2017-12-13 09:18:00	89590.000000	89610.000000	89500.000000	89560.000000
2017-12-13 09:19:00	89560.000000	89560.000000	89380.000000	89440.000000
2017-12-13 09:20:00	89430.000000	89490.000000	89380.000000	89480.000000
2017-12-13 09:21:00	89470.000000	89540.000000	89450.000000	89520.000000
2017-12-13 09:22:00	89520.000000	89560.000000	89500.000000	89500.000000
2017-12-13 09:23:00	89500.000000	89530.000000	89440.000000	89450.000000
2017-12-13 09:24:00	89450.000000	89580.000000	89450.000000	89540.000000
2017-12-13 09:25:00	89540.000000	89540.000000	89500.000000	89510.000000
2017-12-13 09:26:00	89510.000000	89560.000000	89510.000000	89540.000000
2017-12-13 09:27:00	89550.000000	89560.000000	89510.000000	89540.000000
2017-12-13 09:28:00	89530.000000	89550.000000	89480.000000	89490.000000
2017-12-13 09:29:00	89490.000000	89520.000000	89430.000000	89430.000000
2017-12-13 09:30:00	89450.000000	89500.000000	89410.000000	89460.000000
2017-12-13 09:31:00	89470.000000	89520.000000	89460.000000	89490.000000
2017-12-13 09:32:00	89490.000000	89520.000000	89480.000000	89500.000000
2017-12-13 09:33:00	89500.000000	89520.000000	89460.000000	89510.000000
2017-12-13 09:34:00	89500.000000	89520.000000	89440.000000	89480.000000
2017-12-13 09:35:00	89480.000000	89510.000000	89430.000000	89450.000000
2017-12-13 09:36:00	89450.000000	89450.000000	89320.000000	89350.000000
2017-12-13 09:37:00	89350.000000	89400.000000	89280.000000	89290.000000
2017-12-13 09:38:00	89300.000000	89400.000000	89290.000000	89360.000000
2017-12-13 09:39:00	89350.000000	89390.000000	89330.000000	89350.000000
2017-12-13 09:40:00	89350.000000	89440.000000	89340.000000	89370.000000
2017-12-13 09:41:00	89360.000000	89470.000000	89350.000000	89440.000000
2017-12-13 09:42:00	89450.000000	89510.000000	89380.000000	89470.000000
2017-12-13 09:43:00	89440.000000	89460.000000	89390.000000	89440.000000
2017-12-13 09:44:00	89430.000000	89590.000000	89420.000000	89550.000000
2017-12-13 09:45:00	89560.000000	89800.000000	89550.000000	89760.000000
2017-12-13 09:46:00	89760.000000	89760.000000	89680.000000	89720.000000
2017-12-13 09:47:00	89710.000000	89850.000000	89700.000000	89770.000000
2017-12-13 09:48:00	89750.000000	89810.000000	89680.000000	89770.000000
2017-12-13 09:49:00	89770.000000	89850.000000	89740.000000	89810.000000
2017-12-13 09:50:00	89820.000000	89830.000000	89780.000000	89820.000000
2017-12-13 09:51:00	89810.000000	89820.000000	89760.000000	89800.000000
2017-12-13 09:52:00	89810.000000	89810.000000	89740.000000	89740.000000
2017-12-13 09:53:00	89740.000000	89790.000000	89720.000000	89750.000000
2017-12-13 09:54:00	89750.000000	89830.000000	89750.000000	89830.000000
2017-12-13 09:55:00	89820.000000	89880.000000	89800.000000	89840.000000
