datetime	open	high	low	close
2017-06-20 00:00:00	77340.000000	77380.000000	77340.000000	77380.000000
2017-06-20 00:01:00	77380.000000	77380.000000	77340.000000	77340.000000
2017-06-20 00:02:00	77350.000000	77350.000000	77340.000000	77350.000000
2017-06-20 00:03:00	77370.000000	77420.000000	77370.000000	77410.000000
2017-06-20 00:04:00	77450.000000	77450.000000	77350.000000	77350.000000
2017-06-20 00:05:00	77350.000000	77410.000000	77350.000000	77410.000000
2017-06-20 00:06:00	77370.000000	77390.000000	77260.000000	77350.000000
2017-06-20 00:07:00	77350.000000	77420.000000	77270.000000	77420.000000
2017-06-20 00:08:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-06-20 00:09:00	77370.000000	77400.000000	77320.000000	77400.000000
2017-06-20 00:10:00	77290.000000	77400.000000	77290.000000	77320.000000
2017-06-20 00:11:00	77320.000000	77350.000000	77290.000000	77320.000000
2017-06-20 00:12:00	77250.000000	77330.000000	77240.000000	77320.000000
2017-06-20 00:13:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-06-20 00:14:00	77370.000000	77370.000000	77350.000000	77350.000000
2017-06-20 00:15:00	77350.000000	77370.000000	77240.000000	77350.000000
2017-06-20 00:16:00	77250.000000	77330.000000	77200.000000	77220.000000
2017-06-20 00:17:00	77220.000000	77340.000000	77220.000000	77330.000000
2017-06-20 00:18:00	77340.000000	77340.000000	77340.000000	77340.000000
2017-06-20 00:19:00	77340.000000	77350.000000	77340.000000	77350.000000
2017-06-20 00:20:00	77340.000000	77350.000000	77340.000000	77340.000000
2017-06-20 00:21:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-20 00:22:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-20 00:23:00	77370.000000	77370.000000	77360.000000	77360.000000
2017-06-20 00:25:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-06-20 00:26:00	77380.000000	77380.000000	77370.000000	77370.000000
2017-06-20 00:27:00	77390.000000	77390.000000	77390.000000	77390.000000
2017-06-20 00:30:00	77290.000000	77290.000000	77290.000000	77290.000000
2017-06-20 00:31:00	77220.000000	77220.000000	77220.000000	77220.000000
2017-06-20 00:35:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-20 00:39:00	77280.000000	77280.000000	77200.000000	77200.000000
2017-06-20 00:40:00	77190.000000	77190.000000	77180.000000	77180.000000
2017-06-20 00:43:00	77150.000000	77170.000000	77080.000000	77170.000000
2017-06-20 00:44:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-20 00:45:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-20 00:51:00	77120.000000	77160.000000	77120.000000	77160.000000
2017-06-20 00:52:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-20 00:53:00	77140.000000	77140.000000	77130.000000	77140.000000
2017-06-20 00:54:00	77170.000000	77170.000000	77170.000000	77170.000000
2017-06-20 00:57:00	77140.000000	77220.000000	77140.000000	77210.000000
2017-06-20 09:00:00	77400.000000	77420.000000	77330.000000	77350.000000
2017-06-20 09:03:00	77380.000000	77400.000000	77380.000000	77400.000000
2017-06-20 09:04:00	77410.000000	77420.000000	77390.000000	77420.000000
2017-06-20 09:05:00	77430.000000	77430.000000	77420.000000	77420.000000
2017-06-20 09:06:00	77510.000000	77560.000000	77510.000000	77560.000000
2017-06-20 09:07:00	77590.000000	77600.000000	77580.000000	77590.000000
2017-06-20 09:08:00	77560.000000	77560.000000	77530.000000	77530.000000
2017-06-20 09:09:00	77480.000000	77560.000000	77480.000000	77560.000000
2017-06-20 09:11:00	77490.000000	77490.000000	77490.000000	77490.000000
2017-06-20 09:13:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-06-20 09:14:00	77520.000000	77520.000000	77400.000000	77400.000000
2017-06-20 09:15:00	77380.000000	77480.000000	77380.000000	77380.000000
2017-06-20 09:16:00	77370.000000	77480.000000	77370.000000	77480.000000
2017-06-20 09:17:00	77470.000000	77490.000000	77470.000000	77490.000000
2017-06-20 09:18:00	77550.000000	77570.000000	77440.000000	77450.000000
2017-06-20 09:19:00	77450.000000	77570.000000	77450.000000	77470.000000
2017-06-20 09:20:00	77460.000000	77540.000000	77430.000000	77520.000000
2017-06-20 09:21:00	77450.000000	77520.000000	77420.000000	77450.000000
2017-06-20 09:22:00	77450.000000	77450.000000	77380.000000	77410.000000
2017-06-20 09:23:00	77410.000000	77460.000000	77340.000000	77340.000000
2017-06-20 09:24:00	77350.000000	77460.000000	77350.000000	77360.000000
2017-06-20 09:25:00	77340.000000	77410.000000	77290.000000	77290.000000
2017-06-20 09:26:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-06-20 09:27:00	77410.000000	77410.000000	77390.000000	77390.000000
2017-06-20 09:28:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-06-20 09:29:00	77390.000000	77390.000000	77360.000000	77390.000000
2017-06-20 09:32:00	77410.000000	77420.000000	77410.000000	77420.000000
2017-06-20 09:33:00	77430.000000	77430.000000	77430.000000	77430.000000
2017-06-20 09:34:00	77410.000000	77430.000000	77410.000000	77430.000000
2017-06-20 09:35:00	77430.000000	77450.000000	77400.000000	77420.000000
2017-06-20 09:36:00	77390.000000	77410.000000	77390.000000	77410.000000
2017-06-20 09:37:00	77370.000000	77370.000000	77370.000000	77370.000000
2017-06-20 09:38:00	77340.000000	77340.000000	77340.000000	77340.000000
2017-06-20 09:48:00	77430.000000	77460.000000	77430.000000	77460.000000
2017-06-20 09:49:00	77440.000000	77440.000000	77440.000000	77440.000000
2017-06-20 09:50:00	77410.000000	77410.000000	77410.000000	77410.000000
2017-06-20 09:52:00	77450.000000	77450.000000	77450.000000	77450.000000
2017-06-20 09:53:00	77450.000000	77450.000000	77400.000000	77400.000000
2017-06-20 09:54:00	77420.000000	77420.000000	77420.000000	77420.000000
2017-06-20 09:55:00	77400.000000	77400.000000	77360.000000	77360.000000
2017-06-20 10:00:00	77380.000000	77380.000000	77380.000000	77380.000000
2017-06-20 10:04:00	77420.000000	77420.000000	77420.000000	77420.000000
2017-06-20 10:09:00	77390.000000	77390.000000	77390.000000	77390.000000
2017-06-20 10:10:00	77340.000000	77340.000000	77340.000000	77340.000000
2017-06-20 10:13:00	77380.000000	77380.000000	77380.000000	77380.000000
2017-06-20 10:30:00	77400.000000	77400.000000	77400.000000	77400.000000
2017-06-20 10:37:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-06-20 10:41:00	77650.000000	77650.000000	77650.000000	77650.000000
2017-06-20 10:59:00	77690.000000	77690.000000	77690.000000	77690.000000
2017-06-20 11:00:00	77770.000000	77770.000000	77770.000000	77770.000000
2017-06-20 11:03:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-06-20 11:05:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-06-20 11:20:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-06-20 11:24:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-06-20 11:25:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-06-20 13:30:00	77510.000000	77570.000000	77510.000000	77570.000000
2017-06-20 13:34:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-06-20 13:41:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-20 13:42:00	77780.000000	77790.000000	77780.000000	77790.000000
2017-06-20 13:43:00	77780.000000	77810.000000	77780.000000	77810.000000
2017-06-20 13:44:00	77810.000000	77810.000000	77740.000000	77740.000000
2017-06-20 13:45:00	77800.000000	77800.000000	77710.000000	77710.000000
2017-06-20 13:48:00	77820.000000	77820.000000	77740.000000	77740.000000
2017-06-20 13:49:00	77750.000000	77880.000000	77750.000000	77880.000000
2017-06-20 13:50:00	77840.000000	77920.000000	77840.000000	77880.000000
2017-06-20 13:51:00	77970.000000	77970.000000	77900.000000	77900.000000
2017-06-20 13:52:00	77810.000000	77900.000000	77810.000000	77900.000000
2017-06-20 13:53:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-06-20 13:56:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-20 13:57:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-20 13:58:00	77800.000000	77800.000000	77800.000000	77800.000000
2017-06-20 14:05:00	77890.000000	77890.000000	77890.000000	77890.000000
2017-06-20 14:11:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-20 14:26:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-06-20 14:40:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-06-20 14:47:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-06-20 14:48:00	77580.000000	77580.000000	77580.000000	77580.000000
2017-06-20 14:51:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-06-20 14:54:00	77570.000000	77570.000000	77570.000000	77570.000000
2017-06-20 14:55:00	77580.000000	77580.000000	77510.000000	77510.000000
2017-06-20 14:56:00	77510.000000	77510.000000	77510.000000	77510.000000
2017-06-20 21:00:00	77380.000000	77380.000000	77190.000000	77190.000000
2017-06-20 21:02:00	77240.000000	77250.000000	77240.000000	77250.000000
2017-06-20 21:03:00	77280.000000	77280.000000	77280.000000	77280.000000
2017-06-20 21:05:00	77340.000000	77340.000000	77300.000000	77300.000000
2017-06-20 21:06:00	77410.000000	77410.000000	77410.000000	77410.000000
2017-06-20 21:07:00	77360.000000	77360.000000	77360.000000	77360.000000
2017-06-20 21:09:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-20 21:10:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-06-20 21:12:00	77310.000000	77310.000000	77300.000000	77300.000000
2017-06-20 21:13:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-06-20 21:14:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-20 21:15:00	77060.000000	77130.000000	77060.000000	77100.000000
2017-06-20 21:17:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-06-20 21:19:00	77240.000000	77240.000000	77240.000000	77240.000000
