datetime	open	high	low	close
2018-02-24 00:00:00	105050.000000	105050.000000	104990.000000	105030.000000
2018-02-24 00:01:00	105030.000000	105030.000000	105010.000000	105010.000000
2018-02-24 00:02:00	105010.000000	105030.000000	105000.000000	105000.000000
2018-02-24 00:03:00	105000.000000	105080.000000	105000.000000	105010.000000
2018-02-24 00:04:00	105030.000000	105050.000000	105000.000000	105020.000000
2018-02-24 00:05:00	105000.000000	105020.000000	104960.000000	104980.000000
2018-02-24 00:06:00	104980.000000	105000.000000	104970.000000	104980.000000
2018-02-24 00:07:00	105000.000000	105020.000000	105000.000000	105020.000000
2018-02-24 00:08:00	105030.000000	105060.000000	105010.000000	105030.000000
2018-02-24 00:09:00	105030.000000	105140.000000	105030.000000	105050.000000
2018-02-24 00:10:00	105050.000000	105060.000000	104910.000000	104950.000000
2018-02-24 00:11:00	104960.000000	104980.000000	104900.000000	104970.000000
2018-02-24 00:12:00	104970.000000	105000.000000	104960.000000	104990.000000
2018-02-24 00:13:00	104980.000000	104990.000000	104920.000000	104980.000000
2018-02-24 00:14:00	104970.000000	105050.000000	104960.000000	104990.000000
2018-02-24 00:15:00	105000.000000	105120.000000	104990.000000	105080.000000
2018-02-24 00:16:00	105080.000000	105100.000000	105050.000000	105050.000000
2018-02-24 00:17:00	105050.000000	105080.000000	105030.000000	105030.000000
2018-02-24 00:18:00	105040.000000	105080.000000	105040.000000	105040.000000
2018-02-24 00:19:00	105040.000000	105060.000000	105020.000000	105040.000000
2018-02-24 00:20:00	105040.000000	105040.000000	105020.000000	105020.000000
2018-02-24 00:21:00	105010.000000	105090.000000	105010.000000	105090.000000
2018-02-24 00:22:00	105080.000000	105100.000000	105070.000000	105090.000000
2018-02-24 00:23:00	105090.000000	105120.000000	105080.000000	105110.000000
2018-02-24 00:24:00	105110.000000	105110.000000	105040.000000	105040.000000
2018-02-24 00:25:00	105030.000000	105080.000000	105020.000000	105050.000000
2018-02-24 00:26:00	105050.000000	105080.000000	105050.000000	105080.000000
2018-02-24 00:27:00	105070.000000	105090.000000	105050.000000	105060.000000
2018-02-24 00:28:00	105050.000000	105090.000000	105050.000000	105080.000000
2018-02-24 00:29:00	105080.000000	105090.000000	105060.000000	105080.000000
2018-02-24 00:30:00	105080.000000	105090.000000	104990.000000	104990.000000
2018-02-24 00:31:00	104980.000000	105040.000000	104970.000000	105040.000000
2018-02-24 00:32:00	105040.000000	105050.000000	105030.000000	105050.000000
2018-02-24 00:33:00	105040.000000	105050.000000	105020.000000	105040.000000
2018-02-24 00:34:00	105030.000000	105090.000000	105030.000000	105030.000000
2018-02-24 00:35:00	105060.000000	105060.000000	105030.000000	105050.000000
2018-02-24 00:36:00	105050.000000	105060.000000	105030.000000	105030.000000
2018-02-24 00:37:00	105030.000000	105060.000000	105000.000000	105020.000000
2018-02-24 00:38:00	105020.000000	105050.000000	105000.000000	105010.000000
2018-02-24 00:39:00	105010.000000	105010.000000	104960.000000	104980.000000
2018-02-24 00:40:00	104980.000000	105010.000000	104970.000000	104970.000000
2018-02-24 00:41:00	104960.000000	104990.000000	104960.000000	104980.000000
2018-02-24 00:42:00	104980.000000	105000.000000	104980.000000	104990.000000
2018-02-24 00:43:00	104990.000000	105000.000000	104980.000000	104990.000000
2018-02-24 00:44:00	104990.000000	105040.000000	104980.000000	105030.000000
2018-02-24 00:45:00	105010.000000	105030.000000	105000.000000	105010.000000
2018-02-24 00:46:00	105010.000000	105020.000000	105000.000000	105000.000000
2018-02-24 00:47:00	105000.000000	105030.000000	105000.000000	105030.000000
2018-02-24 00:48:00	105010.000000	105030.000000	105010.000000	105030.000000
2018-02-24 00:49:00	105030.000000	105030.000000	104960.000000	104990.000000
2018-02-24 00:50:00	105000.000000	105030.000000	104970.000000	105000.000000
2018-02-24 00:51:00	104990.000000	105010.000000	104990.000000	105010.000000
2018-02-24 00:52:00	105010.000000	105010.000000	104980.000000	104990.000000
2018-02-24 00:53:00	104990.000000	105010.000000	104990.000000	105010.000000
2018-02-24 00:54:00	105010.000000	105090.000000	105000.000000	105080.000000
2018-02-24 00:55:00	105050.000000	105080.000000	104990.000000	105040.000000
2018-02-24 00:56:00	105040.000000	105040.000000	105010.000000	105020.000000
2018-02-24 00:57:00	105020.000000	105050.000000	105010.000000	105010.000000
2018-02-24 00:58:00	104990.000000	105050.000000	104970.000000	104980.000000
2018-02-24 00:59:00	104980.000000	105020.000000	104850.000000	104900.000000
