datetime	open	high	low	close
2017-07-14 00:03:00	78430.000000	78430.000000	78430.000000	78430.000000
2017-07-14 00:08:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-07-14 00:27:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-07-14 00:34:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-07-14 00:54:00	78100.000000	78100.000000	78000.000000	78000.000000
2017-07-14 00:56:00	78200.000000	78200.000000	78040.000000	78180.000000
2017-07-14 00:57:00	78200.000000	78200.000000	78160.000000	78160.000000
2017-07-14 00:58:00	78140.000000	78160.000000	78140.000000	78150.000000
2017-07-14 09:00:00	78130.000000	78280.000000	78130.000000	78280.000000
2017-07-14 09:01:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-07-14 09:04:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-07-14 09:05:00	78080.000000	78080.000000	78070.000000	78070.000000
2017-07-14 09:07:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-07-14 09:08:00	78170.000000	78170.000000	78170.000000	78170.000000
2017-07-14 09:09:00	78210.000000	78220.000000	78210.000000	78220.000000
2017-07-14 09:10:00	78250.000000	78250.000000	78250.000000	78250.000000
2017-07-14 09:12:00	78270.000000	78280.000000	78270.000000	78280.000000
2017-07-14 09:13:00	78300.000000	78320.000000	78260.000000	78320.000000
2017-07-14 09:14:00	78330.000000	78330.000000	78260.000000	78260.000000
2017-07-14 09:15:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-07-14 09:17:00	78330.000000	78330.000000	78330.000000	78330.000000
2017-07-14 09:18:00	78270.000000	78270.000000	78270.000000	78270.000000
2017-07-14 09:24:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-07-14 09:26:00	78320.000000	78320.000000	78320.000000	78320.000000
2017-07-14 09:32:00	78320.000000	78320.000000	78320.000000	78320.000000
2017-07-14 09:41:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-07-14 09:46:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-07-14 09:53:00	78180.000000	78180.000000	78180.000000	78180.000000
2017-07-14 09:56:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-07-14 09:57:00	78160.000000	78160.000000	78150.000000	78150.000000
2017-07-14 10:02:00	78210.000000	78210.000000	78210.000000	78210.000000
2017-07-14 10:10:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-07-14 10:12:00	78170.000000	78170.000000	78160.000000	78160.000000
2017-07-14 10:13:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-07-14 10:34:00	78210.000000	78210.000000	78210.000000	78210.000000
2017-07-14 10:38:00	78280.000000	78280.000000	78280.000000	78280.000000
2017-07-14 10:56:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-07-14 11:05:00	78270.000000	78270.000000	78270.000000	78270.000000
2017-07-14 11:06:00	78320.000000	78320.000000	78320.000000	78320.000000
2017-07-14 11:07:00	78330.000000	78330.000000	78260.000000	78260.000000
2017-07-14 11:15:00	78350.000000	78350.000000	78350.000000	78350.000000
2017-07-14 11:19:00	78370.000000	78370.000000	78370.000000	78370.000000
2017-07-14 11:26:00	78370.000000	78370.000000	78370.000000	78370.000000
2017-07-14 11:29:00	78490.000000	78490.000000	78490.000000	78490.000000
2017-07-14 13:30:00	78450.000000	78450.000000	78450.000000	78450.000000
2017-07-14 13:37:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-07-14 13:38:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-07-14 13:39:00	78700.000000	78700.000000	78700.000000	78700.000000
2017-07-14 13:41:00	78620.000000	78630.000000	78620.000000	78630.000000
2017-07-14 13:42:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-14 13:47:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-07-14 13:49:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-14 13:53:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-07-14 13:56:00	78640.000000	78640.000000	78640.000000	78640.000000
2017-07-14 13:57:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-07-14 13:58:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-14 13:59:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-14 14:04:00	78690.000000	78690.000000	78690.000000	78690.000000
2017-07-14 14:06:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-07-14 14:07:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-07-14 14:10:00	78680.000000	78680.000000	78680.000000	78680.000000
2017-07-14 14:11:00	78670.000000	78670.000000	78670.000000	78670.000000
2017-07-14 14:12:00	78670.000000	78680.000000	78670.000000	78680.000000
2017-07-14 14:14:00	78760.000000	78920.000000	78760.000000	78920.000000
2017-07-14 14:15:00	78860.000000	78860.000000	78860.000000	78860.000000
2017-07-14 14:18:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-07-14 14:19:00	78940.000000	78940.000000	78940.000000	78940.000000
2017-07-14 14:25:00	78990.000000	79010.000000	78990.000000	79010.000000
2017-07-14 14:26:00	79000.000000	79000.000000	78960.000000	78960.000000
2017-07-14 14:28:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-07-14 14:29:00	78960.000000	78990.000000	78960.000000	78990.000000
2017-07-14 14:31:00	78800.000000	78800.000000	78780.000000	78780.000000
2017-07-14 14:32:00	78850.000000	78900.000000	78850.000000	78900.000000
2017-07-14 14:33:00	78900.000000	78900.000000	78890.000000	78890.000000
2017-07-14 14:34:00	78900.000000	78900.000000	78850.000000	78850.000000
2017-07-14 14:35:00	78780.000000	78850.000000	78770.000000	78770.000000
2017-07-14 14:37:00	78740.000000	78740.000000	78740.000000	78740.000000
2017-07-14 14:40:00	78960.000000	78970.000000	78960.000000	78970.000000
2017-07-14 14:41:00	78950.000000	78950.000000	78850.000000	78910.000000
2017-07-14 14:44:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-07-14 14:45:00	78960.000000	79020.000000	78960.000000	78980.000000
2017-07-14 14:46:00	78980.000000	79000.000000	78960.000000	78990.000000
2017-07-14 14:47:00	79020.000000	79020.000000	79020.000000	79020.000000
2017-07-14 14:48:00	78980.000000	78980.000000	78980.000000	78980.000000
2017-07-14 14:49:00	78940.000000	78990.000000	78940.000000	78990.000000
2017-07-14 14:51:00	78920.000000	78930.000000	78920.000000	78920.000000
2017-07-14 14:53:00	78940.000000	78940.000000	78940.000000	78940.000000
2017-07-14 14:54:00	78950.000000	78950.000000	78930.000000	78940.000000
2017-07-14 14:55:00	78940.000000	78960.000000	78900.000000	78900.000000
2017-07-14 14:58:00	78950.000000	78950.000000	78950.000000	78950.000000
2017-07-14 21:00:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-07-14 21:01:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-07-14 21:02:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-07-14 21:03:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-07-14 21:05:00	79240.000000	79240.000000	79180.000000	79180.000000
2017-07-14 21:06:00	79180.000000	79260.000000	79180.000000	79260.000000
2017-07-14 21:07:00	79430.000000	79430.000000	79430.000000	79430.000000
2017-07-14 21:08:00	79440.000000	79460.000000	79400.000000	79400.000000
2017-07-14 21:09:00	79370.000000	79400.000000	79330.000000	79400.000000
2017-07-14 21:10:00	79370.000000	79370.000000	79370.000000	79370.000000
2017-07-14 21:11:00	79370.000000	79370.000000	79370.000000	79370.000000
2017-07-14 21:13:00	79450.000000	79450.000000	79450.000000	79450.000000
2017-07-14 21:14:00	79460.000000	79460.000000	79460.000000	79460.000000
2017-07-14 21:15:00	79520.000000	79520.000000	79520.000000	79520.000000
2017-07-14 21:16:00	79450.000000	79450.000000	79450.000000	79450.000000
2017-07-14 21:17:00	79410.000000	79410.000000	79370.000000	79370.000000
2017-07-14 21:18:00	79370.000000	79400.000000	79370.000000	79400.000000
2017-07-14 21:20:00	79400.000000	79400.000000	79400.000000	79400.000000
2017-07-14 21:24:00	79330.000000	79330.000000	79330.000000	79330.000000
2017-07-14 21:25:00	79400.000000	79400.000000	79400.000000	79400.000000
2017-07-14 21:33:00	79350.000000	79350.000000	79320.000000	79320.000000
2017-07-14 21:35:00	79350.000000	79360.000000	79350.000000	79350.000000
2017-07-14 21:39:00	79450.000000	79450.000000	79450.000000	79450.000000
2017-07-14 21:43:00	79440.000000	79440.000000	79440.000000	79440.000000
2017-07-14 21:44:00	79440.000000	79440.000000	79440.000000	79440.000000
2017-07-14 21:45:00	79440.000000	79440.000000	79440.000000	79440.000000
2017-07-14 21:46:00	79380.000000	79380.000000	79370.000000	79370.000000
2017-07-14 21:49:00	79330.000000	79330.000000	79330.000000	79330.000000
2017-07-14 21:51:00	79270.000000	79270.000000	79140.000000	79140.000000
2017-07-14 21:57:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-07-14 21:58:00	79270.000000	79290.000000	79270.000000	79290.000000
2017-07-14 21:59:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-07-14 22:01:00	79290.000000	79290.000000	79290.000000	79290.000000
2017-07-14 22:05:00	79220.000000	79220.000000	79220.000000	79220.000000
2017-07-14 22:09:00	79270.000000	79270.000000	79270.000000	79270.000000
2017-07-14 22:10:00	79330.000000	79330.000000	79310.000000	79310.000000
2017-07-14 22:12:00	79260.000000	79260.000000	79260.000000	79260.000000
2017-07-14 22:22:00	79350.000000	79350.000000	79350.000000	79350.000000
2017-07-14 22:25:00	79320.000000	79320.000000	79320.000000	79320.000000
2017-07-14 22:29:00	79350.000000	79350.000000	79350.000000	79350.000000
2017-07-14 22:30:00	79350.000000	79430.000000	79310.000000	79310.000000
2017-07-14 22:31:00	79300.000000	79330.000000	79300.000000	79330.000000
2017-07-14 22:32:00	79310.000000	79310.000000	79280.000000	79280.000000
2017-07-14 22:33:00	79280.000000	79340.000000	79280.000000	79340.000000
2017-07-14 22:34:00	79340.000000	79340.000000	79340.000000	79340.000000
2017-07-14 22:36:00	79290.000000	79290.000000	79280.000000	79280.000000
2017-07-14 22:39:00	79350.000000	79350.000000	79350.000000	79350.000000
2017-07-14 22:41:00	79530.000000	79530.000000	79440.000000	79440.000000
2017-07-14 22:43:00	79580.000000	79890.000000	79580.000000	79890.000000
2017-07-14 22:44:00	79920.000000	79920.000000	79870.000000	79870.000000
2017-07-14 22:45:00	79890.000000	79980.000000	79890.000000	79980.000000
2017-07-14 22:46:00	80000.000000	80000.000000	80000.000000	80000.000000
2017-07-14 22:47:00	80000.000000	80020.000000	80000.000000	80020.000000
2017-07-14 22:48:00	80020.000000	80020.000000	79960.000000	79960.000000
2017-07-14 22:49:00	79940.000000	79990.000000	79940.000000	79990.000000
2017-07-14 22:50:00	79940.000000	79940.000000	79940.000000	79940.000000
2017-07-14 22:51:00	80010.000000	80030.000000	80010.000000	80030.000000
2017-07-14 22:52:00	80030.000000	80030.000000	79980.000000	79980.000000
2017-07-14 22:53:00	80010.000000	80010.000000	80010.000000	80010.000000
2017-07-14 22:54:00	80000.000000	80020.000000	80000.000000	80020.000000
2017-07-14 22:57:00	79900.000000	79930.000000	79900.000000	79930.000000
2017-07-14 22:58:00	79900.000000	79900.000000	79880.000000	79900.000000
2017-07-14 22:59:00	79920.000000	79920.000000	79920.000000	79920.000000
2017-07-14 23:00:00	79870.000000	79870.000000	79840.000000	79840.000000
2017-07-14 23:01:00	79810.000000	79820.000000	79800.000000	79800.000000
2017-07-14 23:02:00	79800.000000	79800.000000	79770.000000	79770.000000
2017-07-14 23:03:00	79790.000000	79820.000000	79780.000000	79820.000000
2017-07-14 23:04:00	79830.000000	79840.000000	79790.000000	79840.000000
2017-07-14 23:05:00	79820.000000	79820.000000	79780.000000	79800.000000
2017-07-14 23:06:00	79790.000000	79810.000000	79790.000000	79810.000000
2017-07-14 23:07:00	79800.000000	79800.000000	79750.000000	79780.000000
2017-07-14 23:08:00	79770.000000	79790.000000	79770.000000	79780.000000
2017-07-14 23:09:00	79770.000000	79770.000000	79770.000000	79770.000000
2017-07-14 23:10:00	79770.000000	79770.000000	79740.000000	79740.000000
2017-07-14 23:11:00	79740.000000	79800.000000	79740.000000	79800.000000
2017-07-14 23:12:00	79800.000000	79830.000000	79800.000000	79830.000000
2017-07-14 23:13:00	79830.000000	79840.000000	79830.000000	79840.000000
2017-07-14 23:15:00	79800.000000	79800.000000	79770.000000	79770.000000
2017-07-14 23:16:00	79800.000000	79800.000000	79800.000000	79800.000000
2017-07-14 23:17:00	79800.000000	79800.000000	79800.000000	79800.000000
2017-07-14 23:18:00	79750.000000	79750.000000	79750.000000	79750.000000
2017-07-14 23:19:00	79730.000000	79740.000000	79730.000000	79740.000000
2017-07-14 23:21:00	79830.000000	79830.000000	79770.000000	79770.000000
2017-07-14 23:25:00	79760.000000	79760.000000	79700.000000	79710.000000
2017-07-14 23:26:00	79720.000000	79720.000000	79720.000000	79720.000000
2017-07-14 23:27:00	79720.000000	79720.000000	79700.000000	79700.000000
2017-07-14 23:28:00	79700.000000	79720.000000	79700.000000	79720.000000
2017-07-14 23:29:00	79730.000000	79730.000000	79730.000000	79730.000000
2017-07-14 23:30:00	79950.000000	79950.000000	79950.000000	79950.000000
2017-07-14 23:31:00	80000.000000	80020.000000	79970.000000	80020.000000
2017-07-14 23:32:00	80050.000000	80050.000000	79920.000000	79920.000000
2017-07-14 23:33:00	79960.000000	79960.000000	79960.000000	79960.000000
2017-07-14 23:34:00	79970.000000	79970.000000	79970.000000	79970.000000
2017-07-14 23:35:00	80010.000000	80010.000000	80000.000000	80010.000000
2017-07-14 23:39:00	79970.000000	79970.000000	79970.000000	79970.000000
2017-07-14 23:40:00	80050.000000	80050.000000	80050.000000	80050.000000
2017-07-14 23:41:00	80050.000000	80050.000000	80050.000000	80050.000000
2017-07-14 23:42:00	80050.000000	80050.000000	80050.000000	80050.000000
2017-07-14 23:46:00	80020.000000	80020.000000	80020.000000	80020.000000
2017-07-14 23:47:00	80040.000000	80040.000000	80040.000000	80040.000000
2017-07-14 23:48:00	80050.000000	80050.000000	80030.000000	80030.000000
2017-07-14 23:49:00	80110.000000	80110.000000	80110.000000	80110.000000
2017-07-14 23:50:00	80120.000000	80120.000000	80110.000000	80110.000000
2017-07-14 23:51:00	80060.000000	80070.000000	80050.000000	80060.000000
2017-07-14 23:52:00	80080.000000	80100.000000	80080.000000	80100.000000
2017-07-14 23:53:00	80100.000000	80100.000000	80030.000000	80030.000000
2017-07-14 23:54:00	80090.000000	80100.000000	80090.000000	80100.000000
2017-07-14 23:55:00	80100.000000	80100.000000	80060.000000	80060.000000
2017-07-14 23:57:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-07-15 00:00:00	80080.000000	80140.000000	80080.000000	80140.000000
2017-07-15 00:01:00	80080.000000	80140.000000	80080.000000	80140.000000
2017-07-15 00:03:00	80120.000000	80120.000000	80090.000000	80090.000000
2017-07-15 00:04:00	80110.000000	80110.000000	80080.000000	80080.000000
2017-07-15 00:05:00	80090.000000	80090.000000	80090.000000	80090.000000
2017-07-15 00:06:00	80080.000000	80080.000000	80080.000000	80080.000000
2017-07-15 00:07:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-07-15 00:08:00	80100.000000	80100.000000	80100.000000	80100.000000
2017-07-15 00:09:00	80150.000000	80150.000000	80150.000000	80150.000000
2017-07-15 00:10:00	80800.000000	80800.000000	80160.000000	80160.000000
2017-07-15 00:11:00	80160.000000	80160.000000	80160.000000	80160.000000
2017-07-15 00:12:00	80170.000000	80170.000000	80110.000000	80110.000000
2017-07-15 00:13:00	80090.000000	80090.000000	80070.000000	80070.000000
2017-07-15 00:14:00	80070.000000	80070.000000	80060.000000	80070.000000
2017-07-15 00:16:00	80070.000000	80070.000000	80070.000000	80070.000000
2017-07-15 00:19:00	80070.000000	80070.000000	80070.000000	80070.000000
2017-07-15 00:20:00	80070.000000	80070.000000	80070.000000	80070.000000
2017-07-15 00:21:00	80070.000000	80070.000000	80070.000000	80070.000000
2017-07-15 00:22:00	80040.000000	80040.000000	80040.000000	80040.000000
2017-07-15 00:33:00	80130.000000	80130.000000	80100.000000	80100.000000
2017-07-15 00:35:00	80220.000000	80220.000000	80220.000000	80220.000000
2017-07-15 00:38:00	80060.000000	80060.000000	80060.000000	80060.000000
