datetime	open	high	low	close
2018-02-28 00:00:00	104700.000000	104700.000000	104090.000000	104180.000000
2018-02-28 00:01:00	104180.000000	104220.000000	103880.000000	104210.000000
2018-02-28 00:02:00	104220.000000	104450.000000	104190.000000	104310.000000
2018-02-28 00:03:00	104280.000000	104390.000000	104170.000000	104380.000000
2018-02-28 00:04:00	104340.000000	104380.000000	104330.000000	104330.000000
2018-02-28 00:05:00	104320.000000	104320.000000	104200.000000	104250.000000
2018-02-28 00:06:00	104250.000000	104370.000000	104250.000000	104280.000000
2018-02-28 00:07:00	104280.000000	104300.000000	104220.000000	104220.000000
2018-02-28 00:08:00	104220.000000	104320.000000	104120.000000	104290.000000
2018-02-28 00:09:00	104290.000000	104290.000000	104230.000000	104230.000000
2018-02-28 00:10:00	104220.000000	104400.000000	104220.000000	104390.000000
2018-02-28 00:11:00	104390.000000	104480.000000	104350.000000	104460.000000
2018-02-28 00:12:00	104450.000000	104480.000000	104400.000000	104440.000000
2018-02-28 00:13:00	104430.000000	104500.000000	104430.000000	104490.000000
2018-02-28 00:14:00	104490.000000	104500.000000	104440.000000	104450.000000
2018-02-28 00:15:00	104450.000000	104490.000000	104450.000000	104480.000000
2018-02-28 00:16:00	104480.000000	104490.000000	104450.000000	104480.000000
2018-02-28 00:17:00	104470.000000	104470.000000	104400.000000	104410.000000
2018-02-28 00:18:00	104410.000000	104430.000000	104410.000000	104430.000000
2018-02-28 00:19:00	104420.000000	104500.000000	104420.000000	104500.000000
2018-02-28 00:20:00	104510.000000	104880.000000	104510.000000	104810.000000
2018-02-28 00:21:00	104810.000000	104840.000000	104740.000000	104760.000000
2018-02-28 00:22:00	104740.000000	104800.000000	104740.000000	104790.000000
2018-02-28 00:23:00	104790.000000	104860.000000	104770.000000	104810.000000
2018-02-28 00:24:00	104820.000000	104820.000000	104740.000000	104790.000000
2018-02-28 00:25:00	104800.000000	104810.000000	104760.000000	104760.000000
2018-02-28 00:26:00	104760.000000	104790.000000	104750.000000	104780.000000
2018-02-28 00:27:00	104780.000000	104800.000000	104750.000000	104760.000000
2018-02-28 00:28:00	104780.000000	104780.000000	104700.000000	104700.000000
2018-02-28 00:29:00	104700.000000	104780.000000	104630.000000	104780.000000
2018-02-28 00:30:00	104780.000000	104790.000000	104710.000000	104770.000000
2018-02-28 00:31:00	104770.000000	104790.000000	104710.000000	104750.000000
2018-02-28 00:32:00	104750.000000	104750.000000	104730.000000	104740.000000
2018-02-28 00:33:00	104720.000000	104750.000000	104720.000000	104730.000000
2018-02-28 00:34:00	104750.000000	104780.000000	104730.000000	104750.000000
2018-02-28 00:35:00	104770.000000	104770.000000	104740.000000	104760.000000
2018-02-28 00:36:00	104770.000000	104780.000000	104750.000000	104760.000000
2018-02-28 00:37:00	104760.000000	104770.000000	104740.000000	104760.000000
2018-02-28 00:38:00	104770.000000	104780.000000	104730.000000	104730.000000
2018-02-28 00:39:00	104740.000000	104740.000000	104630.000000	104660.000000
2018-02-28 00:40:00	104650.000000	104730.000000	104640.000000	104700.000000
2018-02-28 00:41:00	104680.000000	104700.000000	104660.000000	104680.000000
2018-02-28 00:42:00	104690.000000	104700.000000	104660.000000	104690.000000
2018-02-28 00:43:00	104700.000000	104760.000000	104690.000000	104750.000000
2018-02-28 00:44:00	104760.000000	104760.000000	104700.000000	104700.000000
2018-02-28 00:45:00	104710.000000	104720.000000	104670.000000	104670.000000
2018-02-28 00:46:00	104670.000000	104670.000000	104580.000000	104630.000000
2018-02-28 00:47:00	104630.000000	104690.000000	104620.000000	104690.000000
2018-02-28 00:48:00	104670.000000	104690.000000	104650.000000	104680.000000
2018-02-28 00:49:00	104660.000000	104720.000000	104660.000000	104690.000000
2018-02-28 00:50:00	104680.000000	104800.000000	104680.000000	104780.000000
2018-02-28 00:51:00	104780.000000	104790.000000	104720.000000	104750.000000
2018-02-28 00:52:00	104740.000000	104790.000000	104730.000000	104790.000000
2018-02-28 00:53:00	104780.000000	104780.000000	104720.000000	104730.000000
2018-02-28 00:54:00	104730.000000	104770.000000	104720.000000	104770.000000
2018-02-28 00:55:00	104790.000000	104800.000000	104750.000000	104760.000000
2018-02-28 00:56:00	104760.000000	104760.000000	104700.000000	104710.000000
2018-02-28 00:57:00	104710.000000	104750.000000	104670.000000	104750.000000
2018-02-28 00:58:00	104780.000000	104800.000000	104700.000000	104780.000000
2018-02-28 00:59:00	104780.000000	104860.000000	104720.000000	104780.000000
2018-02-28 09:00:00	104770.000000	104870.000000	104660.000000	104780.000000
2018-02-28 09:01:00	104800.000000	104830.000000	104500.000000	104670.000000
2018-02-28 09:02:00	104630.000000	104670.000000	104580.000000	104590.000000
2018-02-28 09:03:00	104600.000000	104640.000000	104520.000000	104610.000000
2018-02-28 09:04:00	104590.000000	104660.000000	104580.000000	104640.000000
2018-02-28 09:05:00	104650.000000	104660.000000	104370.000000	104450.000000
2018-02-28 09:06:00	104440.000000	104470.000000	104380.000000	104400.000000
2018-02-28 09:07:00	104400.000000	104450.000000	104350.000000	104450.000000
2018-02-28 09:08:00	104450.000000	104450.000000	104410.000000	104450.000000
2018-02-28 09:09:00	104430.000000	104450.000000	104410.000000	104420.000000
2018-02-28 09:10:00	104440.000000	104440.000000	104340.000000	104380.000000
2018-02-28 09:11:00	104390.000000	104600.000000	104380.000000	104590.000000
2018-02-28 09:12:00	104590.000000	104590.000000	104460.000000	104550.000000
2018-02-28 09:13:00	104560.000000	104570.000000	104500.000000	104550.000000
2018-02-28 09:14:00	104540.000000	104560.000000	104500.000000	104550.000000
2018-02-28 09:15:00	104550.000000	104720.000000	104530.000000	104690.000000
2018-02-28 09:16:00	104700.000000	104700.000000	104610.000000	104650.000000
2018-02-28 09:17:00	104630.000000	104630.000000	104590.000000	104620.000000
2018-02-28 09:18:00	104600.000000	104740.000000	104600.000000	104730.000000
2018-02-28 09:19:00	104730.000000	104820.000000	104720.000000	104820.000000
2018-02-28 09:20:00	104820.000000	104830.000000	104750.000000	104800.000000
2018-02-28 09:21:00	104800.000000	104810.000000	104760.000000	104770.000000
2018-02-28 09:22:00	104770.000000	104770.000000	104720.000000	104740.000000
2018-02-28 09:23:00	104740.000000	104750.000000	104720.000000	104730.000000
2018-02-28 09:24:00	104740.000000	104790.000000	104740.000000	104790.000000
2018-02-28 09:25:00	104790.000000	104820.000000	104770.000000	104820.000000
2018-02-28 09:26:00	104820.000000	104840.000000	104750.000000	104750.000000
2018-02-28 09:27:00	104760.000000	104760.000000	104590.000000	104600.000000
2018-02-28 09:28:00	104600.000000	104650.000000	104580.000000	104610.000000
2018-02-28 09:29:00	104610.000000	104610.000000	104560.000000	104580.000000
2018-02-28 09:30:00	104590.000000	104710.000000	104550.000000	104680.000000
2018-02-28 09:31:00	104690.000000	104760.000000	104670.000000	104750.000000
2018-02-28 09:32:00	104750.000000	104760.000000	104730.000000	104730.000000
2018-02-28 09:33:00	104760.000000	104760.000000	104700.000000	104730.000000
2018-02-28 09:34:00	104730.000000	104730.000000	104660.000000	104670.000000
2018-02-28 09:35:00	104670.000000	104720.000000	104670.000000	104700.000000
2018-02-28 09:36:00	104720.000000	104770.000000	104720.000000	104720.000000
2018-02-28 09:37:00	104730.000000	104810.000000	104730.000000	104760.000000
2018-02-28 09:38:00	104770.000000	104780.000000	104660.000000	104760.000000
2018-02-28 09:39:00	104760.000000	104820.000000	104730.000000	104760.000000
2018-02-28 09:40:00	104770.000000	104820.000000	104760.000000	104800.000000
2018-02-28 09:41:00	104790.000000	104810.000000	104780.000000	104780.000000
2018-02-28 09:42:00	104790.000000	104790.000000	104750.000000	104770.000000
2018-02-28 09:43:00	104770.000000	104780.000000	104760.000000	104770.000000
2018-02-28 09:44:00	104760.000000	104790.000000	104700.000000	104700.000000
2018-02-28 09:45:00	104700.000000	104700.000000	104670.000000	104680.000000
2018-02-28 09:46:00	104680.000000	104740.000000	104670.000000	104710.000000
2018-02-28 09:47:00	104700.000000	104770.000000	104700.000000	104750.000000
2018-02-28 09:48:00	104750.000000	104790.000000	104740.000000	104780.000000
2018-02-28 09:49:00	104790.000000	105040.000000	104790.000000	105040.000000
2018-02-28 09:50:00	105060.000000	105060.000000	104960.000000	104990.000000
2018-02-28 09:51:00	104990.000000	105110.000000	104980.000000	105060.000000
2018-02-28 09:52:00	105050.000000	105080.000000	105010.000000	105040.000000
2018-02-28 09:53:00	105040.000000	105040.000000	105000.000000	105020.000000
2018-02-28 09:54:00	105000.000000	105100.000000	105000.000000	105080.000000
2018-02-28 09:55:00	105080.000000	105100.000000	105040.000000	105070.000000
2018-02-28 09:56:00	105070.000000	105290.000000	105070.000000	105260.000000
2018-02-28 09:57:00	105250.000000	105260.000000	105160.000000	105180.000000
2018-02-28 09:58:00	105200.000000	105240.000000	105120.000000	105120.000000
2018-02-28 09:59:00	105120.000000	105230.000000	105120.000000	105220.000000
2018-02-28 10:00:00	105220.000000	105230.000000	105130.000000	105130.000000
2018-02-28 10:01:00	105150.000000	105210.000000	105150.000000	105170.000000
2018-02-28 10:02:00	105180.000000	105180.000000	105100.000000	105110.000000
2018-02-28 10:03:00	105120.000000	105160.000000	105110.000000	105130.000000
2018-02-28 10:04:00	105140.000000	105190.000000	105110.000000	105120.000000
2018-02-28 10:05:00	105130.000000	105150.000000	105120.000000	105140.000000
2018-02-28 10:06:00	105140.000000	105170.000000	105120.000000	105150.000000
2018-02-28 10:07:00	105160.000000	105160.000000	105120.000000	105150.000000
2018-02-28 10:08:00	105140.000000	105150.000000	105130.000000	105150.000000
2018-02-28 10:09:00	105160.000000	105160.000000	105070.000000	105080.000000
2018-02-28 10:10:00	105080.000000	105090.000000	105050.000000	105060.000000
2018-02-28 10:11:00	105050.000000	105090.000000	105050.000000	105060.000000
2018-02-28 10:12:00	105070.000000	105120.000000	105000.000000	105020.000000
2018-02-28 10:13:00	105030.000000	105050.000000	105010.000000	105020.000000
2018-02-28 10:14:00	105020.000000	105020.000000	104930.000000	104930.000000
2018-02-28 10:30:00	104960.000000	105010.000000	104940.000000	104990.000000
2018-02-28 10:31:00	104990.000000	105060.000000	104980.000000	105010.000000
2018-02-28 10:32:00	105010.000000	105030.000000	104990.000000	105020.000000
2018-02-28 10:33:00	105030.000000	105040.000000	105000.000000	105010.000000
2018-02-28 10:34:00	105020.000000	105080.000000	105020.000000	105060.000000
2018-02-28 10:35:00	105050.000000	105100.000000	105040.000000	105090.000000
2018-02-28 10:36:00	105080.000000	105080.000000	105040.000000	105060.000000
2018-02-28 10:37:00	105060.000000	105070.000000	105020.000000	105030.000000
2018-02-28 10:38:00	105030.000000	105040.000000	105010.000000	105020.000000
2018-02-28 10:39:00	105030.000000	105030.000000	105010.000000	105020.000000
2018-02-28 10:40:00	105020.000000	105050.000000	105020.000000	105030.000000
2018-02-28 10:41:00	105020.000000	105020.000000	104990.000000	104990.000000
2018-02-28 10:42:00	104980.000000	105020.000000	104970.000000	105000.000000
2018-02-28 10:43:00	105010.000000	105010.000000	104950.000000	104970.000000
2018-02-28 10:44:00	104970.000000	104970.000000	104840.000000	104860.000000
2018-02-28 10:45:00	104850.000000	104890.000000	104780.000000	104890.000000
2018-02-28 10:46:00	104890.000000	104900.000000	104840.000000	104840.000000
2018-02-28 10:47:00	104870.000000	104870.000000	104800.000000	104820.000000
2018-02-28 10:48:00	104820.000000	104840.000000	104780.000000	104830.000000
2018-02-28 10:49:00	104830.000000	104870.000000	104820.000000	104870.000000
2018-02-28 10:50:00	104870.000000	104880.000000	104840.000000	104840.000000
2018-02-28 10:51:00	104840.000000	104850.000000	104820.000000	104820.000000
2018-02-28 10:52:00	104820.000000	104840.000000	104800.000000	104830.000000
2018-02-28 10:53:00	104830.000000	104830.000000	104660.000000	104660.000000
2018-02-28 10:54:00	104670.000000	104750.000000	104660.000000	104740.000000
2018-02-28 10:55:00	104720.000000	104850.000000	104720.000000	104770.000000
2018-02-28 10:56:00	104770.000000	104800.000000	104770.000000	104790.000000
2018-02-28 10:57:00	104800.000000	104800.000000	104770.000000	104770.000000
2018-02-28 10:58:00	104780.000000	104780.000000	104740.000000	104760.000000
2018-02-28 10:59:00	104780.000000	104860.000000	104770.000000	104830.000000
2018-02-28 11:00:00	104830.000000	104850.000000	104790.000000	104810.000000
2018-02-28 11:01:00	104810.000000	104830.000000	104770.000000	104770.000000
2018-02-28 11:02:00	104760.000000	104760.000000	104680.000000	104740.000000
2018-02-28 11:03:00	104730.000000	104730.000000	104700.000000	104720.000000
2018-02-28 11:04:00	104710.000000	104750.000000	104690.000000	104720.000000
2018-02-28 11:05:00	104720.000000	104720.000000	104600.000000	104630.000000
2018-02-28 11:06:00	104640.000000	104680.000000	104620.000000	104680.000000
2018-02-28 11:07:00	104680.000000	104680.000000	104640.000000	104670.000000
2018-02-28 11:08:00	104650.000000	104740.000000	104640.000000	104730.000000
2018-02-28 11:09:00	104700.000000	104720.000000	104640.000000	104650.000000
2018-02-28 11:10:00	104640.000000	104710.000000	104560.000000	104690.000000
2018-02-28 11:11:00	104690.000000	104780.000000	104660.000000	104780.000000
2018-02-28 11:12:00	104780.000000	104800.000000	104650.000000	104670.000000
2018-02-28 11:13:00	104680.000000	104740.000000	104670.000000	104740.000000
2018-02-28 11:14:00	104730.000000	104760.000000	104670.000000	104690.000000
2018-02-28 11:15:00	104690.000000	104710.000000	104680.000000	104710.000000
2018-02-28 11:16:00	104710.000000	104710.000000	104660.000000	104690.000000
2018-02-28 11:17:00	104690.000000	104720.000000	104660.000000	104680.000000
2018-02-28 11:18:00	104690.000000	104750.000000	104680.000000	104750.000000
2018-02-28 11:19:00	104760.000000	104760.000000	104710.000000	104750.000000
2018-02-28 11:20:00	104750.000000	104790.000000	104720.000000	104770.000000
2018-02-28 11:21:00	104770.000000	104770.000000	104710.000000	104730.000000
2018-02-28 11:22:00	104730.000000	104770.000000	104730.000000	104760.000000
2018-02-28 11:23:00	104760.000000	104770.000000	104750.000000	104760.000000
2018-02-28 11:24:00	104760.000000	104760.000000	104730.000000	104740.000000
2018-02-28 11:25:00	104740.000000	104750.000000	104700.000000	104700.000000
2018-02-28 11:26:00	104690.000000	104710.000000	104680.000000	104690.000000
2018-02-28 11:27:00	104700.000000	104730.000000	104680.000000	104730.000000
2018-02-28 11:28:00	104720.000000	104730.000000	104680.000000	104690.000000
2018-02-28 11:29:00	104680.000000	104700.000000	104600.000000	104650.000000
2018-02-28 13:30:00	104740.000000	104750.000000	104610.000000	104750.000000
2018-02-28 13:31:00	104740.000000	104740.000000	104620.000000	104670.000000
2018-02-28 13:32:00	104630.000000	104660.000000	104570.000000	104610.000000
2018-02-28 13:33:00	104610.000000	104620.000000	104450.000000	104460.000000
2018-02-28 13:34:00	104460.000000	104560.000000	104460.000000	104560.000000
2018-02-28 13:35:00	104550.000000	104630.000000	104480.000000	104590.000000
2018-02-28 13:36:00	104610.000000	104620.000000	104560.000000	104610.000000
2018-02-28 13:37:00	104600.000000	104620.000000	104570.000000	104620.000000
2018-02-28 13:38:00	104620.000000	104660.000000	104600.000000	104620.000000
2018-02-28 13:39:00	104620.000000	104650.000000	104610.000000	104630.000000
2018-02-28 13:40:00	104630.000000	104720.000000	104630.000000	104710.000000
2018-02-28 13:41:00	104710.000000	104780.000000	104700.000000	104710.000000
2018-02-28 13:42:00	104710.000000	104720.000000	104650.000000	104700.000000
2018-02-28 13:43:00	104680.000000	104700.000000	104660.000000	104700.000000
2018-02-28 13:44:00	104700.000000	104750.000000	104700.000000	104730.000000
2018-02-28 13:45:00	104740.000000	104740.000000	104700.000000	104730.000000
2018-02-28 13:46:00	104730.000000	104750.000000	104710.000000	104750.000000
2018-02-28 13:47:00	104750.000000	104750.000000	104730.000000	104740.000000
2018-02-28 13:48:00	104730.000000	104730.000000	104710.000000	104720.000000
2018-02-28 13:49:00	104730.000000	104730.000000	104600.000000	104600.000000
2018-02-28 13:50:00	104600.000000	104700.000000	104600.000000	104680.000000
2018-02-28 13:51:00	104680.000000	104770.000000	104650.000000	104720.000000
2018-02-28 13:52:00	104720.000000	104920.000000	104700.000000	104900.000000
2018-02-28 13:53:00	104900.000000	104950.000000	104850.000000	104930.000000
