datetime	open	high	low	close
2017-09-21 00:01:00	90510.000000	90580.000000	90510.000000	90570.000000
2017-09-21 00:02:00	90460.000000	90520.000000	90460.000000	90520.000000
2017-09-21 00:03:00	90590.000000	90590.000000	90590.000000	90590.000000
2017-09-21 00:08:00	90750.000000	90750.000000	90750.000000	90750.000000
2017-09-21 00:09:00	90750.000000	90750.000000	90750.000000	90750.000000
2017-09-21 00:10:00	90830.000000	90830.000000	90830.000000	90830.000000
2017-09-21 00:13:00	90790.000000	90860.000000	90790.000000	90860.000000
2017-09-21 00:16:00	90680.000000	90680.000000	90650.000000	90650.000000
2017-09-21 00:27:00	90780.000000	90780.000000	90780.000000	90780.000000
2017-09-21 00:28:00	90710.000000	90710.000000	90710.000000	90710.000000
2017-09-21 00:29:00	90720.000000	90720.000000	90600.000000	90670.000000
2017-09-21 00:32:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-09-21 00:34:00	90730.000000	90730.000000	90730.000000	90730.000000
2017-09-21 00:38:00	90740.000000	90740.000000	90670.000000	90670.000000
2017-09-21 00:41:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-09-21 00:42:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-09-21 00:45:00	90770.000000	90770.000000	90700.000000	90700.000000
2017-09-21 00:55:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-09-21 00:56:00	90800.000000	90850.000000	90710.000000	90710.000000
2017-09-21 00:57:00	90790.000000	90790.000000	90790.000000	90790.000000
2017-09-21 00:58:00	90800.000000	90850.000000	90800.000000	90850.000000
2017-09-21 00:59:00	90830.000000	90840.000000	90730.000000	90730.000000
2017-09-21 09:00:00	90380.000000	90470.000000	90140.000000	90140.000000
2017-09-21 09:01:00	90220.000000	90250.000000	90050.000000	90050.000000
2017-09-21 09:02:00	90190.000000	90210.000000	90120.000000	90170.000000
2017-09-21 09:03:00	90150.000000	90150.000000	90070.000000	90100.000000
2017-09-21 09:04:00	90150.000000	90180.000000	90130.000000	90180.000000
2017-09-21 09:05:00	90160.000000	90160.000000	89900.000000	89950.000000
2017-09-21 09:06:00	89940.000000	90020.000000	89890.000000	89940.000000
2017-09-21 09:07:00	90000.000000	90000.000000	89810.000000	89870.000000
2017-09-21 09:08:00	89870.000000	90040.000000	89850.000000	90030.000000
2017-09-21 09:09:00	90030.000000	90050.000000	89940.000000	90000.000000
2017-09-21 09:10:00	90000.000000	90150.000000	90000.000000	90110.000000
2017-09-21 09:11:00	90130.000000	90220.000000	90110.000000	90180.000000
2017-09-21 09:12:00	90180.000000	90300.000000	90140.000000	90240.000000
2017-09-21 09:13:00	90280.000000	90290.000000	90140.000000	90180.000000
2017-09-21 09:14:00	90160.000000	90220.000000	90120.000000	90120.000000
2017-09-21 09:15:00	90140.000000	90140.000000	90040.000000	90090.000000
2017-09-21 09:16:00	90080.000000	90090.000000	90000.000000	90060.000000
2017-09-21 09:17:00	90000.000000	90030.000000	89970.000000	90010.000000
2017-09-21 09:18:00	90050.000000	90050.000000	90000.000000	90030.000000
2017-09-21 09:19:00	90070.000000	90070.000000	89900.000000	89900.000000
2017-09-21 09:20:00	89890.000000	90040.000000	89890.000000	90040.000000
2017-09-21 09:21:00	90020.000000	90020.000000	89930.000000	89950.000000
2017-09-21 09:22:00	90000.000000	90070.000000	90000.000000	90070.000000
2017-09-21 09:23:00	90070.000000	90090.000000	89950.000000	89970.000000
2017-09-21 09:24:00	90000.000000	90110.000000	90000.000000	90110.000000
2017-09-21 09:25:00	90070.000000	90100.000000	90040.000000	90100.000000
2017-09-21 09:26:00	90020.000000	90080.000000	89950.000000	90000.000000
2017-09-21 09:27:00	90000.000000	90120.000000	90000.000000	90030.000000
2017-09-21 09:28:00	90050.000000	90080.000000	89970.000000	90000.000000
2017-09-21 09:29:00	89990.000000	90020.000000	89800.000000	89830.000000
2017-09-21 09:30:00	89840.000000	90020.000000	89840.000000	89980.000000
2017-09-21 09:31:00	89970.000000	89980.000000	89820.000000	89890.000000
2017-09-21 09:32:00	89940.000000	90050.000000	89940.000000	89990.000000
2017-09-21 09:33:00	90050.000000	90150.000000	90050.000000	90150.000000
2017-09-21 09:34:00	90100.000000	90180.000000	90060.000000	90060.000000
2017-09-21 09:35:00	90060.000000	90100.000000	90030.000000	90030.000000
2017-09-21 09:36:00	90040.000000	90040.000000	90030.000000	90030.000000
2017-09-21 09:37:00	90040.000000	90040.000000	89940.000000	90000.000000
2017-09-21 09:38:00	89940.000000	89990.000000	89940.000000	89990.000000
2017-09-21 09:39:00	90030.000000	90030.000000	89900.000000	89900.000000
2017-09-21 09:40:00	89950.000000	90060.000000	89890.000000	90040.000000
2017-09-21 09:41:00	90040.000000	90060.000000	90040.000000	90060.000000
2017-09-21 09:42:00	90050.000000	90050.000000	89950.000000	89950.000000
2017-09-21 09:43:00	90000.000000	90010.000000	89980.000000	90000.000000
2017-09-21 09:44:00	89930.000000	89950.000000	89830.000000	89880.000000
2017-09-21 09:45:00	89880.000000	90060.000000	89880.000000	90000.000000
2017-09-21 09:46:00	90000.000000	90060.000000	89990.000000	90040.000000
2017-09-21 09:47:00	90020.000000	90180.000000	90020.000000	90080.000000
2017-09-21 09:48:00	90130.000000	90160.000000	90050.000000	90050.000000
2017-09-21 09:49:00	90090.000000	90120.000000	90060.000000	90070.000000
2017-09-21 09:50:00	90130.000000	90150.000000	90050.000000	90090.000000
2017-09-21 09:51:00	90130.000000	90140.000000	90070.000000	90130.000000
2017-09-21 09:52:00	90130.000000	90140.000000	90130.000000	90130.000000
2017-09-21 09:53:00	90150.000000	90170.000000	90140.000000	90140.000000
2017-09-21 09:54:00	90140.000000	90170.000000	90140.000000	90150.000000
2017-09-21 09:55:00	90090.000000	90090.000000	90060.000000	90060.000000
2017-09-21 09:56:00	90080.000000	90080.000000	90080.000000	90080.000000
2017-09-21 09:57:00	90090.000000	90180.000000	90090.000000	90180.000000
2017-09-21 09:58:00	90180.000000	90180.000000	90180.000000	90180.000000
2017-09-21 09:59:00	90190.000000	90200.000000	90140.000000	90140.000000
2017-09-21 10:00:00	90100.000000	90100.000000	90040.000000	90060.000000
2017-09-21 10:02:00	90190.000000	90240.000000	90190.000000	90240.000000
2017-09-21 10:03:00	90160.000000	90200.000000	90140.000000	90140.000000
2017-09-21 10:04:00	90140.000000	90220.000000	90140.000000	90220.000000
2017-09-21 10:05:00	90200.000000	90200.000000	90180.000000	90180.000000
2017-09-21 10:06:00	90150.000000	90160.000000	90150.000000	90160.000000
2017-09-21 10:07:00	90100.000000	90100.000000	90100.000000	90100.000000
2017-09-21 10:08:00	90100.000000	90100.000000	90100.000000	90100.000000
2017-09-21 10:09:00	90160.000000	90160.000000	90150.000000	90160.000000
