datetime	open	high	low	close
2017-06-19 09:11:00	76660.000000	76700.000000	76660.000000	76700.000000
2017-06-19 09:12:00	76690.000000	76690.000000	76690.000000	76690.000000
2017-06-19 09:14:00	76500.000000	76540.000000	76350.000000	76350.000000
2017-06-19 09:15:00	76250.000000	76270.000000	76150.000000	76200.000000
2017-06-19 09:17:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-19 09:20:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-19 09:21:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-19 09:26:00	76340.000000	76340.000000	76340.000000	76340.000000
2017-06-19 09:28:00	76370.000000	76410.000000	76320.000000	76320.000000
2017-06-19 09:29:00	76360.000000	76360.000000	76310.000000	76310.000000
2017-06-19 09:30:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-06-19 09:31:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-19 09:35:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-19 09:36:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-19 09:39:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-19 09:40:00	76330.000000	76330.000000	76330.000000	76330.000000
2017-06-19 09:43:00	76330.000000	76330.000000	76290.000000	76290.000000
2017-06-19 09:44:00	76240.000000	76240.000000	76220.000000	76220.000000
2017-06-19 09:45:00	76170.000000	76170.000000	76060.000000	76060.000000
2017-06-19 09:57:00	76330.000000	76330.000000	76330.000000	76330.000000
2017-06-19 09:58:00	76330.000000	76330.000000	76330.000000	76330.000000
2017-06-19 09:59:00	76330.000000	76330.000000	76300.000000	76300.000000
2017-06-19 10:00:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-19 10:01:00	76380.000000	76470.000000	76380.000000	76470.000000
2017-06-19 10:04:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-19 10:06:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-06-19 10:07:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-19 10:10:00	76560.000000	76650.000000	76560.000000	76590.000000
2017-06-19 10:12:00	76590.000000	76590.000000	76550.000000	76550.000000
2017-06-19 10:32:00	76520.000000	76520.000000	76520.000000	76520.000000
2017-06-19 10:49:00	76770.000000	76770.000000	76770.000000	76770.000000
2017-06-19 10:50:00	76820.000000	76820.000000	76750.000000	76750.000000
2017-06-19 10:51:00	76750.000000	76750.000000	76750.000000	76750.000000
2017-06-19 10:52:00	76750.000000	76750.000000	76750.000000	76750.000000
2017-06-19 11:00:00	76830.000000	76830.000000	76790.000000	76790.000000
2017-06-19 11:06:00	76830.000000	76830.000000	76830.000000	76830.000000
2017-06-19 11:07:00	76780.000000	76780.000000	76780.000000	76780.000000
2017-06-19 11:09:00	76760.000000	76760.000000	76760.000000	76760.000000
2017-06-19 11:16:00	76830.000000	76910.000000	76830.000000	76890.000000
2017-06-19 11:17:00	76890.000000	76900.000000	76870.000000	76870.000000
2017-06-19 11:18:00	76890.000000	76890.000000	76870.000000	76870.000000
2017-06-19 11:19:00	76860.000000	76860.000000	76860.000000	76860.000000
2017-06-19 11:20:00	76860.000000	76860.000000	76840.000000	76840.000000
2017-06-19 11:21:00	76860.000000	76860.000000	76850.000000	76850.000000
2017-06-19 11:25:00	76910.000000	76910.000000	76900.000000	76900.000000
2017-06-19 11:26:00	76880.000000	76880.000000	76880.000000	76880.000000
2017-06-19 11:28:00	77030.000000	77030.000000	77030.000000	77030.000000
2017-06-19 11:29:00	77030.000000	77030.000000	77030.000000	77030.000000
2017-06-19 13:31:00	77200.000000	77200.000000	77160.000000	77160.000000
2017-06-19 13:32:00	77160.000000	77160.000000	77100.000000	77100.000000
2017-06-19 13:35:00	77240.000000	77300.000000	77240.000000	77270.000000
2017-06-19 13:36:00	77410.000000	77410.000000	77400.000000	77400.000000
2017-06-19 13:37:00	77300.000000	77300.000000	77280.000000	77280.000000
2017-06-19 13:38:00	77290.000000	77290.000000	77290.000000	77290.000000
2017-06-19 13:39:00	77310.000000	77310.000000	77270.000000	77270.000000
2017-06-19 13:40:00	77270.000000	77270.000000	77250.000000	77250.000000
2017-06-19 13:41:00	77250.000000	77250.000000	77250.000000	77250.000000
2017-06-19 13:45:00	77230.000000	77230.000000	77220.000000	77230.000000
2017-06-19 13:46:00	77220.000000	77220.000000	77140.000000	77140.000000
2017-06-19 13:47:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-19 13:48:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-19 13:49:00	77170.000000	77170.000000	77170.000000	77170.000000
2017-06-19 13:50:00	77130.000000	77130.000000	77110.000000	77110.000000
2017-06-19 13:55:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-06-19 13:57:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-19 13:59:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-06-19 14:03:00	77190.000000	77190.000000	77190.000000	77190.000000
2017-06-19 14:04:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-19 14:05:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-19 14:07:00	77190.000000	77190.000000	77150.000000	77150.000000
2017-06-19 14:08:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-19 14:13:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-19 14:14:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-19 14:16:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-19 14:20:00	77200.000000	77200.000000	77180.000000	77180.000000
2017-06-19 14:22:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-19 14:24:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-06-19 14:28:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-19 14:40:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-19 14:41:00	77150.000000	77150.000000	77130.000000	77130.000000
2017-06-19 14:44:00	77120.000000	77120.000000	77120.000000	77120.000000
2017-06-19 14:45:00	77190.000000	77190.000000	77190.000000	77190.000000
2017-06-19 14:49:00	77200.000000	77200.000000	77130.000000	77150.000000
2017-06-19 14:50:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-19 14:55:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-06-19 14:56:00	77040.000000	77040.000000	77040.000000	77040.000000
2017-06-19 14:57:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-06-19 14:58:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-06-19 14:59:00	77110.000000	77110.000000	77110.000000	77110.000000
2017-06-19 21:00:00	77220.000000	77220.000000	77190.000000	77200.000000
2017-06-19 21:03:00	77200.000000	77200.000000	77200.000000	77200.000000
2017-06-19 21:04:00	77360.000000	78040.000000	77360.000000	78030.000000
2017-06-19 21:05:00	78030.000000	78030.000000	78010.000000	78010.000000
2017-06-19 21:06:00	78010.000000	78010.000000	77930.000000	77930.000000
2017-06-19 21:07:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-06-19 21:09:00	78030.000000	78100.000000	78000.000000	78070.000000
2017-06-19 21:10:00	77960.000000	77960.000000	77960.000000	77960.000000
2017-06-19 21:11:00	77990.000000	78110.000000	77990.000000	78110.000000
2017-06-19 21:12:00	78070.000000	78080.000000	78070.000000	78070.000000
2017-06-19 21:13:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-19 21:14:00	78070.000000	78150.000000	78070.000000	78140.000000
2017-06-19 21:15:00	78200.000000	78200.000000	78150.000000	78150.000000
2017-06-19 21:16:00	78200.000000	78240.000000	78200.000000	78240.000000
2017-06-19 21:18:00	78140.000000	78150.000000	78120.000000	78130.000000
2017-06-19 21:20:00	78130.000000	78130.000000	78110.000000	78110.000000
2017-06-19 21:22:00	78110.000000	78110.000000	78030.000000	78030.000000
2017-06-19 21:25:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-06-19 21:27:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-19 21:29:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-19 21:30:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-06-19 21:31:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-06-19 21:33:00	78110.000000	78110.000000	78110.000000	78110.000000
2017-06-19 21:35:00	78070.000000	78070.000000	78000.000000	78000.000000
2017-06-19 21:36:00	78000.000000	78000.000000	78000.000000	78000.000000
2017-06-19 21:42:00	78030.000000	78030.000000	78030.000000	78030.000000
2017-06-19 21:50:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-06-19 21:59:00	78170.000000	78170.000000	78170.000000	78170.000000
2017-06-19 22:03:00	78170.000000	78170.000000	78170.000000	78170.000000
2017-06-19 22:12:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-06-19 22:13:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-06-19 22:30:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-06-19 22:34:00	78280.000000	78400.000000	78280.000000	78400.000000
2017-06-19 22:36:00	78400.000000	78400.000000	78400.000000	78400.000000
2017-06-19 22:37:00	78370.000000	78370.000000	78320.000000	78320.000000
2017-06-19 22:47:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-06-19 22:51:00	78530.000000	78570.000000	78530.000000	78570.000000
2017-06-19 23:01:00	78350.000000	78350.000000	78350.000000	78350.000000
2017-06-19 23:02:00	78300.000000	78300.000000	78300.000000	78300.000000
2017-06-19 23:04:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-06-19 23:05:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-06-19 23:06:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-06-19 23:07:00	78210.000000	78210.000000	78210.000000	78210.000000
2017-06-19 23:08:00	78230.000000	78230.000000	78150.000000	78230.000000
2017-06-19 23:09:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-06-19 23:10:00	78160.000000	78160.000000	78140.000000	78140.000000
2017-06-19 23:12:00	78180.000000	78180.000000	78140.000000	78140.000000
2017-06-19 23:14:00	78220.000000	78260.000000	78200.000000	78260.000000
2017-06-19 23:15:00	78270.000000	78320.000000	78200.000000	78230.000000
2017-06-19 23:16:00	78230.000000	78290.000000	78140.000000	78150.000000
2017-06-19 23:17:00	78130.000000	78240.000000	78130.000000	78170.000000
2017-06-19 23:18:00	78150.000000	78220.000000	78120.000000	78130.000000
2017-06-19 23:19:00	78170.000000	78180.000000	78130.000000	78150.000000
2017-06-19 23:20:00	78140.000000	78200.000000	78050.000000	78120.000000
2017-06-19 23:21:00	78080.000000	78170.000000	78030.000000	78030.000000
2017-06-19 23:22:00	78070.000000	78170.000000	78070.000000	78130.000000
2017-06-19 23:23:00	78060.000000	78150.000000	78000.000000	78110.000000
2017-06-19 23:24:00	78110.000000	78110.000000	78040.000000	78090.000000
2017-06-19 23:25:00	77960.000000	78100.000000	77950.000000	78100.000000
2017-06-19 23:27:00	78040.000000	78040.000000	78030.000000	78030.000000
2017-06-19 23:28:00	77970.000000	78060.000000	77910.000000	77910.000000
2017-06-19 23:29:00	78040.000000	78040.000000	77910.000000	77910.000000
2017-06-19 23:30:00	78050.000000	78390.000000	77830.000000	78020.000000
2017-06-19 23:31:00	77920.000000	78070.000000	77780.000000	78060.000000
2017-06-19 23:32:00	78050.000000	78050.000000	77900.000000	77900.000000
2017-06-19 23:33:00	78040.000000	78040.000000	77790.000000	77790.000000
2017-06-19 23:34:00	78020.000000	78020.000000	77900.000000	78010.000000
2017-06-19 23:35:00	77850.000000	77990.000000	77780.000000	77990.000000
2017-06-19 23:36:00	77850.000000	77850.000000	77740.000000	77740.000000
2017-06-19 23:38:00	77910.000000	77910.000000	77900.000000	77900.000000
2017-06-19 23:39:00	77730.000000	77880.000000	77700.000000	77700.000000
2017-06-19 23:40:00	77850.000000	77870.000000	77850.000000	77870.000000
2017-06-19 23:41:00	77900.000000	77910.000000	77900.000000	77910.000000
2017-06-19 23:42:00	77870.000000	77870.000000	77850.000000	77850.000000
2017-06-19 23:43:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-19 23:44:00	77830.000000	77830.000000	77530.000000	77530.000000
2017-06-19 23:45:00	77500.000000	77650.000000	77430.000000	77520.000000
2017-06-19 23:46:00	77550.000000	77550.000000	77340.000000	77390.000000
2017-06-19 23:47:00	77410.000000	77560.000000	77400.000000	77420.000000
2017-06-19 23:48:00	77400.000000	77560.000000	77360.000000	77360.000000
2017-06-19 23:49:00	77430.000000	77550.000000	77340.000000	77360.000000
2017-06-19 23:50:00	77360.000000	77490.000000	77320.000000	77380.000000
2017-06-19 23:51:00	77350.000000	77460.000000	77310.000000	77340.000000
2017-06-19 23:52:00	77340.000000	77450.000000	77320.000000	77330.000000
2017-06-19 23:53:00	77370.000000	77370.000000	77300.000000	77300.000000
2017-06-19 23:54:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-19 23:55:00	77350.000000	77350.000000	77350.000000	77350.000000
2017-06-19 23:56:00	77330.000000	77330.000000	77330.000000	77330.000000
2017-06-19 23:58:00	77400.000000	77400.000000	77330.000000	77380.000000
2017-06-19 23:59:00	77380.000000	77380.000000	77380.000000	77380.000000
