datetime	open	high	low	close
2017-06-13 00:26:00	75710.000000	75710.000000	75710.000000	75710.000000
2017-06-13 00:27:00	75730.000000	75730.000000	75730.000000	75730.000000
2017-06-13 00:30:00	75700.000000	75700.000000	75700.000000	75700.000000
2017-06-13 00:37:00	75790.000000	75790.000000	75790.000000	75790.000000
2017-06-13 00:38:00	75790.000000	75790.000000	75790.000000	75790.000000
2017-06-13 00:42:00	75600.000000	75600.000000	75600.000000	75600.000000
2017-06-13 00:55:00	75620.000000	75620.000000	75620.000000	75620.000000
2017-06-13 09:00:00	75790.000000	75790.000000	75790.000000	75790.000000
2017-06-13 09:02:00	75760.000000	75760.000000	75760.000000	75760.000000
2017-06-13 09:05:00	75760.000000	75760.000000	75760.000000	75760.000000
2017-06-13 09:06:00	75750.000000	75750.000000	75740.000000	75740.000000
2017-06-13 09:07:00	75740.000000	75790.000000	75740.000000	75790.000000
2017-06-13 09:08:00	75770.000000	75790.000000	75770.000000	75770.000000
2017-06-13 09:10:00	75800.000000	75800.000000	75800.000000	75800.000000
2017-06-13 09:15:00	75840.000000	75840.000000	75840.000000	75840.000000
2017-06-13 09:19:00	75940.000000	75940.000000	75940.000000	75940.000000
2017-06-13 09:21:00	75870.000000	75870.000000	75870.000000	75870.000000
2017-06-13 09:24:00	75970.000000	75980.000000	75970.000000	75980.000000
2017-06-13 09:25:00	76010.000000	76010.000000	76000.000000	76000.000000
2017-06-13 09:26:00	76000.000000	76020.000000	76000.000000	76020.000000
2017-06-13 09:28:00	75980.000000	76090.000000	75980.000000	76030.000000
2017-06-13 09:29:00	76060.000000	76070.000000	76030.000000	76040.000000
2017-06-13 09:30:00	76040.000000	76100.000000	75960.000000	76100.000000
2017-06-13 09:31:00	76080.000000	76100.000000	76000.000000	76000.000000
2017-06-13 09:34:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-13 09:40:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-13 09:41:00	76000.000000	76000.000000	75980.000000	75980.000000
2017-06-13 09:42:00	75980.000000	75980.000000	75980.000000	75980.000000
2017-06-13 09:44:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-13 09:58:00	75950.000000	75960.000000	75950.000000	75960.000000
2017-06-13 09:59:00	76020.000000	76020.000000	76020.000000	76020.000000
2017-06-13 10:11:00	75990.000000	75990.000000	75990.000000	75990.000000
2017-06-13 10:13:00	75980.000000	76020.000000	75980.000000	76020.000000
2017-06-13 10:30:00	76020.000000	76080.000000	76020.000000	76080.000000
2017-06-13 10:31:00	76070.000000	76080.000000	75980.000000	76080.000000
2017-06-13 10:32:00	76080.000000	76130.000000	75960.000000	75960.000000
2017-06-13 10:33:00	76050.000000	76060.000000	76000.000000	76000.000000
2017-06-13 10:34:00	76070.000000	76080.000000	76000.000000	76000.000000
2017-06-13 10:35:00	75990.000000	76000.000000	75990.000000	75990.000000
2017-06-13 10:40:00	75970.000000	75970.000000	75970.000000	75970.000000
2017-06-13 10:42:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-13 10:48:00	75870.000000	75870.000000	75870.000000	75870.000000
2017-06-13 10:51:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 10:56:00	75890.000000	75890.000000	75890.000000	75890.000000
2017-06-13 11:03:00	75880.000000	75880.000000	75880.000000	75880.000000
2017-06-13 11:09:00	75820.000000	75820.000000	75820.000000	75820.000000
2017-06-13 11:10:00	75800.000000	75800.000000	75750.000000	75760.000000
2017-06-13 11:12:00	75740.000000	75740.000000	75740.000000	75740.000000
2017-06-13 11:13:00	75770.000000	75770.000000	75770.000000	75770.000000
2017-06-13 11:14:00	75710.000000	75710.000000	75710.000000	75710.000000
2017-06-13 11:17:00	75750.000000	75750.000000	75750.000000	75750.000000
2017-06-13 11:18:00	75720.000000	75720.000000	75720.000000	75720.000000
2017-06-13 11:20:00	75730.000000	75730.000000	75730.000000	75730.000000
2017-06-13 11:22:00	75810.000000	75810.000000	75810.000000	75810.000000
2017-06-13 11:23:00	75770.000000	75860.000000	75770.000000	75860.000000
2017-06-13 11:24:00	75790.000000	75790.000000	75790.000000	75790.000000
2017-06-13 13:31:00	75770.000000	75770.000000	75770.000000	75770.000000
2017-06-13 13:34:00	75780.000000	75780.000000	75780.000000	75780.000000
2017-06-13 13:39:00	75870.000000	75870.000000	75870.000000	75870.000000
2017-06-13 13:41:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 13:42:00	75800.000000	75800.000000	75800.000000	75800.000000
2017-06-13 13:47:00	75780.000000	75780.000000	75780.000000	75780.000000
2017-06-13 13:48:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 13:49:00	75940.000000	75940.000000	75940.000000	75940.000000
2017-06-13 13:50:00	75900.000000	75900.000000	75900.000000	75900.000000
2017-06-13 13:51:00	75890.000000	75950.000000	75870.000000	75950.000000
2017-06-13 13:53:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-13 13:58:00	75820.000000	75820.000000	75820.000000	75820.000000
2017-06-13 14:00:00	75830.000000	75830.000000	75830.000000	75830.000000
2017-06-13 14:01:00	75880.000000	75880.000000	75880.000000	75880.000000
2017-06-13 14:02:00	75870.000000	75870.000000	75870.000000	75870.000000
2017-06-13 14:03:00	75880.000000	75880.000000	75880.000000	75880.000000
2017-06-13 14:04:00	75880.000000	75880.000000	75880.000000	75880.000000
2017-06-13 14:05:00	75890.000000	75890.000000	75890.000000	75890.000000
2017-06-13 14:06:00	75870.000000	75870.000000	75870.000000	75870.000000
2017-06-13 14:09:00	75880.000000	75880.000000	75880.000000	75880.000000
2017-06-13 14:10:00	75900.000000	75900.000000	75900.000000	75900.000000
2017-06-13 14:11:00	76010.000000	76010.000000	75930.000000	75930.000000
2017-06-13 14:12:00	76000.000000	76020.000000	76000.000000	76020.000000
2017-06-13 14:13:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-13 14:14:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-13 14:16:00	75990.000000	75990.000000	75940.000000	75940.000000
2017-06-13 14:27:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 14:28:00	75800.000000	75800.000000	75800.000000	75800.000000
2017-06-13 14:29:00	75820.000000	75820.000000	75820.000000	75820.000000
2017-06-13 14:32:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 14:39:00	75760.000000	75760.000000	75760.000000	75760.000000
2017-06-13 14:40:00	75750.000000	75750.000000	75750.000000	75750.000000
2017-06-13 14:46:00	75730.000000	75730.000000	75730.000000	75730.000000
2017-06-13 14:50:00	75660.000000	75660.000000	75660.000000	75660.000000
2017-06-13 14:52:00	75680.000000	75680.000000	75680.000000	75680.000000
2017-06-13 14:53:00	75730.000000	75730.000000	75730.000000	75730.000000
2017-06-13 14:56:00	75800.000000	75800.000000	75800.000000	75800.000000
2017-06-13 14:58:00	75840.000000	75840.000000	75840.000000	75840.000000
2017-06-13 14:59:00	75950.000000	75950.000000	75950.000000	75950.000000
2017-06-13 21:11:00	75810.000000	75810.000000	75810.000000	75810.000000
2017-06-13 21:12:00	75750.000000	75750.000000	75750.000000	75750.000000
2017-06-13 21:13:00	75830.000000	75830.000000	75830.000000	75830.000000
2017-06-13 21:14:00	75750.000000	75750.000000	75720.000000	75720.000000
2017-06-13 21:22:00	75760.000000	75860.000000	75760.000000	75860.000000
2017-06-13 21:23:00	75760.000000	75760.000000	75760.000000	75760.000000
2017-06-13 21:24:00	75760.000000	75760.000000	75760.000000	75760.000000
2017-06-13 21:26:00	75770.000000	75770.000000	75770.000000	75770.000000
2017-06-13 21:28:00	75750.000000	75750.000000	75300.000000	75300.000000
2017-06-13 21:29:00	75280.000000	75280.000000	74920.000000	74920.000000
2017-06-13 21:30:00	74910.000000	75030.000000	74910.000000	75030.000000
2017-06-13 21:31:00	75070.000000	75070.000000	75040.000000	75040.000000
2017-06-13 21:32:00	75030.000000	75060.000000	75010.000000	75010.000000
2017-06-13 21:33:00	75060.000000	75060.000000	75060.000000	75060.000000
2017-06-13 21:34:00	75100.000000	75310.000000	75100.000000	75310.000000
2017-06-13 21:35:00	75210.000000	75210.000000	75200.000000	75200.000000
2017-06-13 21:37:00	75200.000000	75200.000000	75200.000000	75200.000000
2017-06-13 21:38:00	75160.000000	75160.000000	75150.000000	75150.000000
2017-06-13 21:40:00	75180.000000	75180.000000	75140.000000	75140.000000
2017-06-13 21:41:00	75140.000000	75140.000000	75100.000000	75100.000000
2017-06-13 21:42:00	75110.000000	75190.000000	75110.000000	75190.000000
2017-06-13 21:43:00	75130.000000	75130.000000	75130.000000	75130.000000
2017-06-13 21:46:00	75080.000000	75080.000000	75050.000000	75050.000000
2017-06-13 21:47:00	75050.000000	75070.000000	75050.000000	75070.000000
2017-06-13 21:52:00	75110.000000	75130.000000	75110.000000	75130.000000
2017-06-13 21:53:00	75110.000000	75110.000000	75110.000000	75110.000000
2017-06-13 21:54:00	75120.000000	75120.000000	75090.000000	75090.000000
2017-06-13 21:55:00	75080.000000	75090.000000	75080.000000	75090.000000
2017-06-13 21:56:00	75080.000000	75090.000000	75080.000000	75090.000000
2017-06-13 21:57:00	75090.000000	75090.000000	75090.000000	75090.000000
2017-06-13 21:58:00	75150.000000	75150.000000	75150.000000	75150.000000
2017-06-13 22:02:00	75860.000000	75860.000000	75810.000000	75810.000000
2017-06-13 22:03:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-13 22:04:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-13 22:06:00	76060.000000	76160.000000	76060.000000	76130.000000
2017-06-13 22:07:00	76110.000000	76110.000000	75910.000000	75970.000000
2017-06-13 22:08:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-13 22:09:00	75930.000000	75990.000000	75930.000000	75990.000000
2017-06-13 22:10:00	75970.000000	75970.000000	75970.000000	75970.000000
2017-06-13 22:11:00	75990.000000	75990.000000	75970.000000	75970.000000
2017-06-13 22:12:00	75990.000000	76110.000000	75990.000000	76110.000000
2017-06-13 22:13:00	76110.000000	76110.000000	76050.000000	76050.000000
2017-06-13 22:14:00	76120.000000	76160.000000	76030.000000	76160.000000
2017-06-13 22:15:00	76090.000000	76110.000000	76040.000000	76100.000000
2017-06-13 22:17:00	75930.000000	75930.000000	75920.000000	75920.000000
2017-06-13 22:20:00	75920.000000	75920.000000	75920.000000	75920.000000
2017-06-13 22:21:00	75900.000000	75900.000000	75900.000000	75900.000000
2017-06-13 22:23:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 22:25:00	75930.000000	75940.000000	75930.000000	75940.000000
2017-06-13 22:26:00	75900.000000	75900.000000	75900.000000	75900.000000
2017-06-13 22:28:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-13 22:30:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-13 22:31:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-13 22:33:00	75970.000000	75970.000000	75970.000000	75970.000000
2017-06-13 22:49:00	75920.000000	75920.000000	75920.000000	75920.000000
2017-06-13 22:59:00	75860.000000	75860.000000	75860.000000	75860.000000
2017-06-13 23:04:00	75850.000000	75850.000000	75850.000000	75850.000000
2017-06-13 23:11:00	75840.000000	75840.000000	75840.000000	75840.000000
2017-06-13 23:23:00	75800.000000	75800.000000	75800.000000	75800.000000
