datetime	open	high	low	close
2017-07-26 00:03:00	84270.000000	84270.000000	84270.000000	84270.000000
2017-07-26 00:07:00	84430.000000	84430.000000	84430.000000	84430.000000
2017-07-26 00:08:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-26 00:12:00	84280.000000	84280.000000	84280.000000	84280.000000
2017-07-26 00:13:00	84270.000000	84270.000000	84270.000000	84270.000000
2017-07-26 00:16:00	84320.000000	84320.000000	84320.000000	84320.000000
2017-07-26 00:39:00	84500.000000	84500.000000	84500.000000	84500.000000
2017-07-26 00:56:00	84570.000000	84570.000000	84570.000000	84570.000000
2017-07-26 09:00:00	84550.000000	84570.000000	84410.000000	84410.000000
2017-07-26 09:01:00	84450.000000	84450.000000	84270.000000	84330.000000
2017-07-26 09:02:00	84380.000000	84380.000000	84380.000000	84380.000000
2017-07-26 09:04:00	84320.000000	84320.000000	84320.000000	84320.000000
2017-07-26 09:05:00	84490.000000	84490.000000	84490.000000	84490.000000
2017-07-26 09:06:00	84590.000000	84590.000000	84590.000000	84590.000000
2017-07-26 09:12:00	84410.000000	84410.000000	84400.000000	84400.000000
2017-07-26 09:14:00	84370.000000	84370.000000	84350.000000	84350.000000
2017-07-26 09:15:00	84310.000000	84310.000000	84200.000000	84200.000000
2017-07-26 09:16:00	84200.000000	84280.000000	84200.000000	84280.000000
2017-07-26 09:18:00	84080.000000	84130.000000	84080.000000	84130.000000
2017-07-26 09:19:00	84120.000000	84120.000000	84120.000000	84120.000000
2017-07-26 09:21:00	84130.000000	84130.000000	84130.000000	84130.000000
2017-07-26 09:22:00	84050.000000	84060.000000	84020.000000	84020.000000
2017-07-26 09:23:00	84230.000000	84230.000000	84230.000000	84230.000000
2017-07-26 09:26:00	84220.000000	84220.000000	84220.000000	84220.000000
2017-07-26 09:32:00	84200.000000	84200.000000	84200.000000	84200.000000
2017-07-26 09:37:00	84120.000000	84120.000000	84000.000000	84000.000000
2017-07-26 09:39:00	83960.000000	83960.000000	83930.000000	83930.000000
2017-07-26 09:40:00	83880.000000	83880.000000	83880.000000	83880.000000
2017-07-26 09:43:00	83860.000000	83860.000000	83860.000000	83860.000000
2017-07-26 09:44:00	83800.000000	83800.000000	83800.000000	83800.000000
2017-07-26 09:46:00	83800.000000	83800.000000	83800.000000	83800.000000
2017-07-26 09:47:00	83810.000000	83810.000000	83810.000000	83810.000000
2017-07-26 09:49:00	83960.000000	83960.000000	83960.000000	83960.000000
2017-07-26 09:51:00	83960.000000	83960.000000	83960.000000	83960.000000
2017-07-26 09:53:00	83970.000000	83970.000000	83970.000000	83970.000000
2017-07-26 09:56:00	83840.000000	83840.000000	83840.000000	83840.000000
2017-07-26 09:58:00	83940.000000	83940.000000	83940.000000	83940.000000
2017-07-26 10:06:00	83990.000000	83990.000000	83990.000000	83990.000000
2017-07-26 10:30:00	83990.000000	83990.000000	83990.000000	83990.000000
2017-07-26 10:35:00	83990.000000	83990.000000	83990.000000	83990.000000
2017-07-26 10:36:00	83930.000000	83930.000000	83930.000000	83930.000000
2017-07-26 10:38:00	83940.000000	83940.000000	83940.000000	83940.000000
2017-07-26 10:43:00	84050.000000	84050.000000	84050.000000	84050.000000
2017-07-26 10:49:00	84000.000000	84000.000000	84000.000000	84000.000000
2017-07-26 10:50:00	84260.000000	84260.000000	84260.000000	84260.000000
2017-07-26 10:51:00	84310.000000	84310.000000	84310.000000	84310.000000
2017-07-26 10:53:00	84320.000000	84320.000000	84320.000000	84320.000000
2017-07-26 10:56:00	84350.000000	84350.000000	84350.000000	84350.000000
2017-07-26 10:58:00	84450.000000	84450.000000	84330.000000	84330.000000
2017-07-26 11:00:00	84300.000000	84300.000000	84300.000000	84300.000000
2017-07-26 11:02:00	84310.000000	84310.000000	84310.000000	84310.000000
2017-07-26 11:11:00	84380.000000	84380.000000	84380.000000	84380.000000
2017-07-26 11:12:00	84380.000000	84380.000000	84380.000000	84380.000000
2017-07-26 11:13:00	84400.000000	84400.000000	84400.000000	84400.000000
2017-07-26 11:14:00	84450.000000	84450.000000	84450.000000	84450.000000
2017-07-26 11:15:00	84250.000000	84250.000000	84250.000000	84250.000000
2017-07-26 11:16:00	84250.000000	84250.000000	84250.000000	84250.000000
2017-07-26 11:24:00	84450.000000	84450.000000	84450.000000	84450.000000
2017-07-26 11:25:00	84500.000000	84500.000000	84500.000000	84500.000000
2017-07-26 11:29:00	84470.000000	84470.000000	84470.000000	84470.000000
2017-07-26 13:32:00	84490.000000	84490.000000	84490.000000	84490.000000
2017-07-26 13:33:00	84570.000000	84570.000000	84570.000000	84570.000000
2017-07-26 13:34:00	84580.000000	84640.000000	84580.000000	84640.000000
2017-07-26 13:35:00	84760.000000	84800.000000	84730.000000	84800.000000
2017-07-26 13:36:00	84900.000000	85000.000000	84900.000000	85000.000000
2017-07-26 13:37:00	84890.000000	84990.000000	84890.000000	84990.000000
2017-07-26 13:38:00	84910.000000	84910.000000	84900.000000	84900.000000
2017-07-26 13:39:00	85000.000000	85030.000000	84990.000000	85030.000000
2017-07-26 13:40:00	85010.000000	85010.000000	84910.000000	84950.000000
2017-07-26 13:41:00	85030.000000	85030.000000	85010.000000	85010.000000
2017-07-26 13:42:00	85040.000000	85040.000000	85040.000000	85040.000000
2017-07-26 13:44:00	85000.000000	85000.000000	85000.000000	85000.000000
2017-07-26 13:46:00	85010.000000	85010.000000	85010.000000	85010.000000
2017-07-26 13:47:00	85030.000000	85030.000000	85030.000000	85030.000000
2017-07-26 13:50:00	85020.000000	85020.000000	84800.000000	84800.000000
2017-07-26 13:51:00	84800.000000	84800.000000	84760.000000	84760.000000
2017-07-26 13:52:00	84660.000000	84720.000000	84660.000000	84720.000000
2017-07-26 13:53:00	84690.000000	84690.000000	84610.000000	84610.000000
2017-07-26 13:54:00	84580.000000	84580.000000	84500.000000	84500.000000
2017-07-26 13:55:00	84500.000000	84500.000000	84500.000000	84500.000000
2017-07-26 13:56:00	84410.000000	84410.000000	84410.000000	84410.000000
2017-07-26 13:57:00	84400.000000	84400.000000	84340.000000	84340.000000
2017-07-26 13:58:00	84330.000000	84330.000000	84330.000000	84330.000000
2017-07-26 13:59:00	84300.000000	84300.000000	84100.000000	84100.000000
2017-07-26 14:00:00	84000.000000	84000.000000	83880.000000	83880.000000
2017-07-26 14:01:00	84070.000000	84070.000000	84070.000000	84070.000000
2017-07-26 14:02:00	84070.000000	84070.000000	84070.000000	84070.000000
2017-07-26 14:03:00	84070.000000	84070.000000	83800.000000	83800.000000
