datetime	open	high	low	close
2018-04-16 09:00:00	102560.000000	102700.000000	102510.000000	102700.000000
2018-04-16 09:01:00	102650.000000	102860.000000	102650.000000	102750.000000
2018-04-16 09:02:00	102760.000000	102760.000000	102640.000000	102690.000000
2018-04-16 09:03:00	102640.000000	102640.000000	102300.000000	102330.000000
2018-04-16 09:04:00	102350.000000	102480.000000	102340.000000	102450.000000
2018-04-16 09:05:00	102460.000000	102490.000000	102410.000000	102430.000000
2018-04-16 09:06:00	102370.000000	102450.000000	102370.000000	102380.000000
2018-04-16 09:07:00	102340.000000	102350.000000	102200.000000	102260.000000
2018-04-16 09:08:00	102200.000000	102380.000000	102200.000000	102380.000000
2018-04-16 09:09:00	102420.000000	102870.000000	102360.000000	102850.000000
2018-04-16 09:10:00	102860.000000	103090.000000	102850.000000	102960.000000
2018-04-16 09:11:00	102930.000000	102980.000000	102880.000000	102930.000000
2018-04-16 09:12:00	102880.000000	102900.000000	102850.000000	102900.000000
2018-04-16 09:13:00	102900.000000	102900.000000	102850.000000	102870.000000
2018-04-16 09:14:00	102860.000000	102950.000000	102850.000000	102940.000000
2018-04-16 09:15:00	102890.000000	102910.000000	102860.000000	102870.000000
2018-04-16 09:16:00	102890.000000	102970.000000	102890.000000	102940.000000
2018-04-16 09:17:00	102960.000000	103100.000000	102960.000000	103100.000000
2018-04-16 09:18:00	103040.000000	103100.000000	103020.000000	103030.000000
2018-04-16 09:19:00	103070.000000	103130.000000	103030.000000	103030.000000
2018-04-16 09:20:00	103020.000000	103020.000000	102970.000000	102970.000000
2018-04-16 09:21:00	102970.000000	102970.000000	102970.000000	102970.000000
2018-04-16 09:22:00	102970.000000	103060.000000	102970.000000	103050.000000
2018-04-16 09:23:00	103050.000000	103100.000000	103010.000000	103100.000000
2018-04-16 09:24:00	103100.000000	103200.000000	103090.000000	103110.000000
2018-04-16 09:25:00	103100.000000	103100.000000	103030.000000	103030.000000
2018-04-16 09:26:00	103030.000000	103030.000000	103000.000000	103000.000000
2018-04-16 09:27:00	103000.000000	103000.000000	102960.000000	103000.000000
2018-04-16 09:28:00	102980.000000	103000.000000	102980.000000	103000.000000
2018-04-16 09:29:00	103000.000000	103000.000000	102930.000000	102930.000000
2018-04-16 09:30:00	102960.000000	102990.000000	102950.000000	102980.000000
2018-04-16 09:31:00	102990.000000	103000.000000	102970.000000	103000.000000
2018-04-16 09:32:00	103060.000000	103060.000000	103040.000000	103060.000000
2018-04-16 09:33:00	103060.000000	103080.000000	103040.000000	103080.000000
2018-04-16 09:34:00	103080.000000	103160.000000	103050.000000	103160.000000
2018-04-16 09:35:00	103180.000000	103180.000000	103070.000000	103160.000000
2018-04-16 09:36:00	103160.000000	103260.000000	103110.000000	103150.000000
2018-04-16 09:37:00	103130.000000	103130.000000	103060.000000	103060.000000
2018-04-16 09:38:00	102990.000000	103000.000000	102930.000000	102980.000000
2018-04-16 09:39:00	102990.000000	102990.000000	102950.000000	102950.000000
2018-04-16 09:40:00	102930.000000	102930.000000	102880.000000	102910.000000
2018-04-16 09:41:00	102960.000000	102980.000000	102920.000000	102950.000000
2018-04-16 09:42:00	102980.000000	103020.000000	102980.000000	103000.000000
2018-04-16 09:43:00	102960.000000	103040.000000	102960.000000	103040.000000
2018-04-16 09:44:00	103040.000000	103040.000000	102950.000000	102960.000000
2018-04-16 09:45:00	102960.000000	103100.000000	102960.000000	103070.000000
2018-04-16 09:46:00	103060.000000	103120.000000	103040.000000	103060.000000
2018-04-16 09:47:00	103060.000000	103060.000000	102990.000000	103050.000000
2018-04-16 09:48:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-16 09:49:00	103070.000000	103080.000000	103070.000000	103070.000000
2018-04-16 09:50:00	103100.000000	103110.000000	103070.000000	103100.000000
2018-04-16 09:51:00	103090.000000	103090.000000	103070.000000	103070.000000
2018-04-16 09:52:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-04-16 09:53:00	103100.000000	103120.000000	103100.000000	103100.000000
2018-04-16 09:54:00	103100.000000	103100.000000	103010.000000	103050.000000
2018-04-16 09:55:00	103000.000000	103000.000000	102930.000000	102930.000000
2018-04-16 09:56:00	102930.000000	102960.000000	102910.000000	102960.000000
2018-04-16 09:57:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-04-16 09:58:00	103020.000000	103020.000000	102990.000000	102990.000000
2018-04-16 09:59:00	102990.000000	103000.000000	102990.000000	103000.000000
2018-04-16 10:00:00	103020.000000	103020.000000	102970.000000	102970.000000
2018-04-16 10:01:00	102970.000000	102970.000000	102970.000000	102970.000000
2018-04-16 10:02:00	102980.000000	103000.000000	102970.000000	103000.000000
2018-04-16 10:03:00	102960.000000	103000.000000	102960.000000	102970.000000
2018-04-16 10:04:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-04-16 10:05:00	102970.000000	102970.000000	102970.000000	102970.000000
2018-04-16 10:06:00	103000.000000	103090.000000	103000.000000	103090.000000
2018-04-16 10:07:00	103020.000000	103020.000000	102990.000000	103020.000000
2018-04-16 10:09:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-04-16 10:10:00	102940.000000	102940.000000	102930.000000	102930.000000
2018-04-16 10:11:00	102930.000000	102940.000000	102930.000000	102940.000000
2018-04-16 10:12:00	102930.000000	103000.000000	102930.000000	103000.000000
2018-04-16 10:13:00	102940.000000	102980.000000	102940.000000	102960.000000
2018-04-16 10:14:00	102910.000000	102920.000000	102900.000000	102900.000000
2018-04-16 10:30:00	102900.000000	103090.000000	102900.000000	103080.000000
2018-04-16 10:31:00	103040.000000	103080.000000	103040.000000	103080.000000
2018-04-16 10:32:00	103060.000000	103060.000000	103050.000000	103050.000000
2018-04-16 10:33:00	103040.000000	103090.000000	103040.000000	103040.000000
2018-04-16 10:34:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-04-16 10:35:00	103080.000000	103100.000000	103080.000000	103090.000000
2018-04-16 10:36:00	103090.000000	103110.000000	103080.000000	103100.000000
2018-04-16 10:37:00	103080.000000	103080.000000	103040.000000	103070.000000
2018-04-16 10:39:00	103030.000000	103060.000000	103020.000000	103020.000000
2018-04-16 10:40:00	103020.000000	103050.000000	103020.000000	103050.000000
2018-04-16 10:41:00	103020.000000	103120.000000	103020.000000	103120.000000
2018-04-16 10:42:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-04-16 10:43:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-16 10:44:00	103040.000000	103040.000000	103000.000000	103040.000000
2018-04-16 10:45:00	103040.000000	103040.000000	103000.000000	103040.000000
2018-04-16 10:46:00	103030.000000	103040.000000	103010.000000	103010.000000
2018-04-16 10:47:00	103030.000000	103050.000000	103030.000000	103050.000000
2018-04-16 10:48:00	103110.000000	103110.000000	103080.000000	103100.000000
2018-04-16 10:49:00	103130.000000	103150.000000	103120.000000	103150.000000
2018-04-16 10:50:00	103130.000000	103240.000000	103090.000000	103120.000000
2018-04-16 10:51:00	103150.000000	103150.000000	103130.000000	103130.000000
2018-04-16 10:52:00	103110.000000	103110.000000	103070.000000	103070.000000
2018-04-16 10:53:00	103060.000000	103070.000000	103030.000000	103040.000000
2018-04-16 10:54:00	103020.000000	103080.000000	103020.000000	103070.000000
2018-04-16 10:55:00	103080.000000	103100.000000	103060.000000	103100.000000
2018-04-16 10:56:00	103120.000000	103420.000000	103120.000000	103380.000000
2018-04-16 10:57:00	103440.000000	103440.000000	103320.000000	103320.000000
2018-04-16 10:58:00	103250.000000	103260.000000	103210.000000	103250.000000
2018-04-16 10:59:00	103150.000000	103170.000000	103130.000000	103130.000000
2018-04-16 11:00:00	103020.000000	103090.000000	103020.000000	103090.000000
2018-04-16 11:01:00	103090.000000	103090.000000	103080.000000	103080.000000
2018-04-16 11:02:00	103040.000000	103110.000000	103040.000000	103110.000000
2018-04-16 11:03:00	103050.000000	103050.000000	103030.000000	103030.000000
2018-04-16 11:04:00	103030.000000	103030.000000	102900.000000	103000.000000
2018-04-16 11:05:00	103020.000000	103020.000000	103000.000000	103000.000000
2018-04-16 11:06:00	102980.000000	103010.000000	102980.000000	102980.000000
2018-04-16 11:07:00	102940.000000	102970.000000	102940.000000	102950.000000
2018-04-16 11:08:00	102950.000000	103060.000000	102950.000000	103040.000000
2018-04-16 11:09:00	103070.000000	103080.000000	103040.000000	103070.000000
2018-04-16 11:10:00	103040.000000	103040.000000	102970.000000	102970.000000
2018-04-16 11:11:00	102990.000000	102990.000000	102960.000000	102960.000000
2018-04-16 11:12:00	102950.000000	102980.000000	102930.000000	102930.000000
2018-04-16 11:13:00	102940.000000	102950.000000	102940.000000	102950.000000
2018-04-16 11:15:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-04-16 11:16:00	102960.000000	102970.000000	102960.000000	102970.000000
2018-04-16 11:17:00	102990.000000	103010.000000	102990.000000	103010.000000
2018-04-16 11:18:00	102950.000000	102970.000000	102930.000000	102970.000000
2018-04-16 11:19:00	102940.000000	102940.000000	102520.000000	102630.000000
2018-04-16 11:20:00	102590.000000	102660.000000	102520.000000	102600.000000
2018-04-16 11:21:00	102630.000000	102640.000000	102630.000000	102640.000000
2018-04-16 11:22:00	102630.000000	102630.000000	102570.000000	102580.000000
2018-04-16 11:23:00	102580.000000	102590.000000	102550.000000	102590.000000
2018-04-16 11:24:00	102600.000000	102750.000000	102590.000000	102680.000000
2018-04-16 11:25:00	102640.000000	102720.000000	102640.000000	102700.000000
2018-04-16 11:26:00	102720.000000	102720.000000	102700.000000	102720.000000
2018-04-16 11:27:00	102720.000000	102770.000000	102720.000000	102770.000000
2018-04-16 11:28:00	102720.000000	102740.000000	102670.000000	102700.000000
2018-04-16 11:29:00	102680.000000	102680.000000	102670.000000	102670.000000
2018-04-16 13:30:00	102660.000000	102710.000000	102610.000000	102710.000000
2018-04-16 13:31:00	102670.000000	102670.000000	102670.000000	102670.000000
2018-04-16 13:32:00	102680.000000	102680.000000	102620.000000	102620.000000
2018-04-16 13:33:00	102610.000000	102770.000000	102610.000000	102760.000000
2018-04-16 13:34:00	102840.000000	102900.000000	102840.000000	102890.000000
2018-04-16 13:35:00	102860.000000	103100.000000	102860.000000	103080.000000
2018-04-16 13:36:00	103040.000000	103060.000000	103010.000000	103030.000000
2018-04-16 13:37:00	103010.000000	103030.000000	103000.000000	103030.000000
2018-04-16 13:38:00	103020.000000	103030.000000	103000.000000	103030.000000
2018-04-16 13:39:00	103040.000000	103040.000000	102990.000000	103020.000000
2018-04-16 13:40:00	102990.000000	103040.000000	102990.000000	102990.000000
2018-04-16 13:41:00	103000.000000	103000.000000	102990.000000	102990.000000
2018-04-16 13:42:00	102980.000000	103020.000000	102960.000000	103020.000000
2018-04-16 13:43:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-04-16 13:44:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-04-16 13:45:00	102950.000000	102990.000000	102950.000000	102990.000000
2018-04-16 13:46:00	103020.000000	103030.000000	103020.000000	103030.000000
2018-04-16 13:47:00	103030.000000	103140.000000	103030.000000	103110.000000
2018-04-16 13:48:00	103110.000000	103130.000000	103110.000000	103110.000000
2018-04-16 13:49:00	103130.000000	103150.000000	103110.000000	103110.000000
2018-04-16 13:50:00	103110.000000	103130.000000	103110.000000	103120.000000
2018-04-16 13:51:00	103150.000000	103150.000000	103120.000000	103150.000000
2018-04-16 13:53:00	103150.000000	103150.000000	103120.000000	103140.000000
2018-04-16 13:54:00	103140.000000	103150.000000	103120.000000	103120.000000
2018-04-16 13:55:00	103120.000000	103120.000000	103050.000000	103050.000000
2018-04-16 13:56:00	103100.000000	103100.000000	103070.000000	103100.000000
2018-04-16 13:57:00	103100.000000	103120.000000	103090.000000	103120.000000
2018-04-16 13:58:00	103130.000000	103150.000000	103130.000000	103150.000000
2018-04-16 13:59:00	103180.000000	103190.000000	103180.000000	103180.000000
2018-04-16 14:00:00	103180.000000	103200.000000	103150.000000	103150.000000
2018-04-16 14:01:00	103170.000000	103200.000000	103170.000000	103200.000000
2018-04-16 14:02:00	103250.000000	103290.000000	103250.000000	103290.000000
2018-04-16 14:03:00	103300.000000	103350.000000	103290.000000	103290.000000
2018-04-16 14:04:00	103290.000000	103290.000000	103220.000000	103260.000000
2018-04-16 14:05:00	103270.000000	103340.000000	103250.000000	103340.000000
2018-04-16 14:06:00	103240.000000	103330.000000	103210.000000	103270.000000
2018-04-16 14:07:00	103250.000000	103250.000000	103230.000000	103230.000000
2018-04-16 14:08:00	103180.000000	103250.000000	103180.000000	103250.000000
2018-04-16 14:09:00	103300.000000	103300.000000	103240.000000	103260.000000
2018-04-16 14:10:00	103300.000000	103360.000000	103300.000000	103330.000000
2018-04-16 14:11:00	103330.000000	103340.000000	103240.000000	103320.000000
2018-04-16 14:12:00	103270.000000	103280.000000	103230.000000	103230.000000
2018-04-16 14:13:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-04-16 14:14:00	103300.000000	103340.000000	103250.000000	103340.000000
2018-04-16 14:15:00	103310.000000	103360.000000	103230.000000	103230.000000
2018-04-16 14:16:00	103270.000000	103270.000000	103210.000000	103230.000000
2018-04-16 14:17:00	103230.000000	103230.000000	103210.000000	103220.000000
2018-04-16 14:18:00	103220.000000	103300.000000	103220.000000	103280.000000
2018-04-16 14:19:00	103250.000000	103330.000000	103250.000000	103330.000000
2018-04-16 14:20:00	103290.000000	103350.000000	103290.000000	103350.000000
2018-04-16 14:21:00	103350.000000	103350.000000	103290.000000	103290.000000
2018-04-16 14:22:00	103290.000000	103460.000000	103290.000000	103300.000000
2018-04-16 14:23:00	103300.000000	103340.000000	103210.000000	103210.000000
2018-04-16 14:24:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-04-16 14:25:00	103230.000000	103300.000000	103230.000000	103280.000000
2018-04-16 14:26:00	103270.000000	103320.000000	103270.000000	103320.000000
2018-04-16 14:27:00	103310.000000	103370.000000	103310.000000	103370.000000
2018-04-16 14:28:00	103320.000000	103320.000000	103260.000000	103290.000000
2018-04-16 14:29:00	103270.000000	103270.000000	103100.000000	103170.000000
2018-04-16 14:30:00	103240.000000	103240.000000	103210.000000	103210.000000
2018-04-16 14:31:00	103250.000000	103280.000000	103230.000000	103230.000000
2018-04-16 14:32:00	103220.000000	103320.000000	103220.000000	103320.000000
2018-04-16 14:33:00	103310.000000	103310.000000	103250.000000	103250.000000
2018-04-16 14:34:00	103310.000000	103320.000000	103270.000000	103270.000000
2018-04-16 14:35:00	103280.000000	103310.000000	103280.000000	103280.000000
2018-04-16 14:36:00	103290.000000	103400.000000	103270.000000	103400.000000
2018-04-16 14:37:00	103400.000000	103410.000000	103370.000000	103400.000000
2018-04-16 14:38:00	103360.000000	103400.000000	103340.000000	103390.000000
2018-04-16 14:39:00	103400.000000	103510.000000	103360.000000	103410.000000
2018-04-16 14:40:00	103440.000000	103440.000000	103410.000000	103410.000000
2018-04-16 14:41:00	103420.000000	103910.000000	103420.000000	103700.000000
2018-04-16 14:42:00	103660.000000	103710.000000	103620.000000	103710.000000
2018-04-16 14:43:00	103670.000000	103760.000000	103670.000000	103760.000000
2018-04-16 14:44:00	103700.000000	103730.000000	103630.000000	103650.000000
2018-04-16 14:45:00	103650.000000	103690.000000	103600.000000	103690.000000
2018-04-16 14:46:00	103650.000000	103660.000000	103600.000000	103620.000000
2018-04-16 14:47:00	103630.000000	103680.000000	103630.000000	103680.000000
2018-04-16 14:48:00	103680.000000	103700.000000	103640.000000	103660.000000
2018-04-16 14:49:00	103700.000000	103710.000000	103650.000000	103680.000000
