datetime	open	high	low	close
2017-12-22 00:00:00	95990.000000	96060.000000	95980.000000	96050.000000
2017-12-22 00:01:00	96040.000000	96060.000000	96020.000000	96040.000000
2017-12-22 00:02:00	96050.000000	96060.000000	95960.000000	96010.000000
2017-12-22 00:03:00	96010.000000	96060.000000	95990.000000	96060.000000
2017-12-22 00:04:00	96080.000000	96160.000000	96080.000000	96150.000000
2017-12-22 00:05:00	96150.000000	96160.000000	96010.000000	96030.000000
2017-12-22 00:06:00	96030.000000	96050.000000	96020.000000	96040.000000
2017-12-22 00:07:00	96050.000000	96060.000000	95980.000000	95980.000000
2017-12-22 00:08:00	95980.000000	96010.000000	95850.000000	95900.000000
2017-12-22 00:09:00	95910.000000	95920.000000	95850.000000	95880.000000
2017-12-22 00:10:00	95870.000000	95940.000000	95870.000000	95930.000000
2017-12-22 00:11:00	95930.000000	95950.000000	95910.000000	95950.000000
2017-12-22 00:12:00	95960.000000	95970.000000	95890.000000	95910.000000
2017-12-22 00:13:00	95910.000000	95960.000000	95900.000000	95940.000000
2017-12-22 00:14:00	95950.000000	95960.000000	95890.000000	95900.000000
2017-12-22 00:15:00	95900.000000	95950.000000	95890.000000	95950.000000
2017-12-22 00:16:00	95960.000000	95980.000000	95940.000000	95970.000000
2017-12-22 00:17:00	95960.000000	96040.000000	95940.000000	95990.000000
2017-12-22 00:18:00	95990.000000	96010.000000	95950.000000	96000.000000
2017-12-22 00:19:00	96000.000000	96020.000000	95970.000000	96020.000000
2017-12-22 00:20:00	96000.000000	96020.000000	95940.000000	95960.000000
2017-12-22 00:21:00	95940.000000	96020.000000	95940.000000	96000.000000
2017-12-22 00:22:00	95990.000000	96010.000000	95970.000000	95990.000000
2017-12-22 00:23:00	96000.000000	96000.000000	95900.000000	95950.000000
2017-12-22 00:24:00	95960.000000	95960.000000	95900.000000	95900.000000
2017-12-22 00:25:00	95920.000000	95940.000000	95900.000000	95910.000000
2017-12-22 00:26:00	95920.000000	95950.000000	95920.000000	95940.000000
2017-12-22 00:27:00	95940.000000	95940.000000	95910.000000	95930.000000
2017-12-22 00:28:00	95930.000000	96000.000000	95930.000000	95990.000000
2017-12-22 00:29:00	95980.000000	96000.000000	95970.000000	95980.000000
2017-12-22 00:30:00	95990.000000	96020.000000	95970.000000	95990.000000
2017-12-22 00:31:00	95990.000000	96000.000000	95970.000000	95980.000000
2017-12-22 00:32:00	95970.000000	96040.000000	95960.000000	96030.000000
2017-12-22 00:33:00	96030.000000	96060.000000	96000.000000	96050.000000
2017-12-22 00:34:00	96050.000000	96140.000000	96020.000000	96100.000000
2017-12-22 00:35:00	96080.000000	96110.000000	96050.000000	96100.000000
2017-12-22 00:36:00	96100.000000	96110.000000	96060.000000	96070.000000
2017-12-22 00:37:00	96080.000000	96100.000000	96050.000000	96090.000000
2017-12-22 00:38:00	96100.000000	96130.000000	96080.000000	96090.000000
2017-12-22 00:39:00	96100.000000	96100.000000	96060.000000	96080.000000
2017-12-22 00:40:00	96080.000000	96090.000000	96050.000000	96060.000000
2017-12-22 00:41:00	96060.000000	96110.000000	96040.000000	96110.000000
2017-12-22 00:42:00	96090.000000	96120.000000	96060.000000	96090.000000
2017-12-22 00:43:00	96070.000000	96070.000000	96040.000000	96050.000000
2017-12-22 00:44:00	96060.000000	96070.000000	96050.000000	96060.000000
2017-12-22 00:45:00	96050.000000	96060.000000	96040.000000	96040.000000
2017-12-22 00:46:00	96040.000000	96050.000000	95880.000000	95960.000000
2017-12-22 00:47:00	95950.000000	96010.000000	95950.000000	96010.000000
2017-12-22 00:48:00	96030.000000	96030.000000	95980.000000	96000.000000
2017-12-22 00:49:00	95980.000000	96010.000000	95970.000000	96000.000000
2017-12-22 00:50:00	96000.000000	96000.000000	95960.000000	95970.000000
2017-12-22 00:51:00	95970.000000	95990.000000	95960.000000	95980.000000
2017-12-22 00:52:00	95980.000000	96010.000000	95960.000000	95980.000000
2017-12-22 00:53:00	95980.000000	96020.000000	95980.000000	96020.000000
2017-12-22 00:54:00	96010.000000	96060.000000	96010.000000	96030.000000
2017-12-22 00:55:00	96040.000000	96040.000000	96000.000000	96040.000000
2017-12-22 00:56:00	96040.000000	96040.000000	95990.000000	95990.000000
2017-12-22 00:57:00	96020.000000	96020.000000	95950.000000	96000.000000
2017-12-22 00:58:00	95980.000000	96000.000000	95960.000000	96000.000000
2017-12-22 00:59:00	96000.000000	96010.000000	95950.000000	95950.000000
2017-12-22 09:00:00	96000.000000	96030.000000	95850.000000	95870.000000
2017-12-22 09:01:00	95870.000000	95920.000000	95810.000000	95810.000000
2017-12-22 09:02:00	95810.000000	95810.000000	95660.000000	95670.000000
2017-12-22 09:03:00	95680.000000	95800.000000	95650.000000	95780.000000
2017-12-22 09:04:00	95760.000000	95820.000000	95760.000000	95800.000000
2017-12-22 09:05:00	95780.000000	95810.000000	95760.000000	95760.000000
2017-12-22 09:06:00	95760.000000	95800.000000	95750.000000	95760.000000
2017-12-22 09:07:00	95760.000000	95780.000000	95740.000000	95760.000000
2017-12-22 09:08:00	95770.000000	95770.000000	95690.000000	95690.000000
2017-12-22 09:09:00	95690.000000	95760.000000	95660.000000	95750.000000
2017-12-22 09:10:00	95750.000000	95760.000000	95660.000000	95670.000000
2017-12-22 09:11:00	95680.000000	95720.000000	95620.000000	95660.000000
2017-12-22 09:12:00	95660.000000	95780.000000	95660.000000	95740.000000
2017-12-22 09:13:00	95750.000000	95770.000000	95730.000000	95760.000000
2017-12-22 09:14:00	95750.000000	95770.000000	95730.000000	95750.000000
2017-12-22 09:15:00	95750.000000	95810.000000	95740.000000	95800.000000
2017-12-22 09:16:00	95800.000000	95800.000000	95740.000000	95760.000000
2017-12-22 09:17:00	95750.000000	95770.000000	95680.000000	95720.000000
2017-12-22 09:18:00	95720.000000	95730.000000	95670.000000	95720.000000
2017-12-22 09:19:00	95720.000000	95730.000000	95510.000000	95520.000000
2017-12-22 09:20:00	95550.000000	95630.000000	95550.000000	95630.000000
2017-12-22 09:21:00	95630.000000	95630.000000	95570.000000	95590.000000
2017-12-22 09:22:00	95590.000000	95620.000000	95570.000000	95620.000000
2017-12-22 09:23:00	95620.000000	95710.000000	95610.000000	95690.000000
2017-12-22 09:24:00	95690.000000	95690.000000	95610.000000	95640.000000
2017-12-22 09:25:00	95650.000000	95700.000000	95620.000000	95630.000000
2017-12-22 09:26:00	95660.000000	95660.000000	95610.000000	95630.000000
2017-12-22 09:27:00	95640.000000	95670.000000	95620.000000	95650.000000
2017-12-22 09:28:00	95650.000000	95680.000000	95630.000000	95670.000000
2017-12-22 09:29:00	95680.000000	95740.000000	95670.000000	95730.000000
