datetime	open	high	low	close
2017-10-25 00:00:00	96780.000000	96850.000000	96750.000000	96750.000000
2017-10-25 00:01:00	96760.000000	96800.000000	96740.000000	96770.000000
2017-10-25 00:02:00	96750.000000	96750.000000	96660.000000	96740.000000
2017-10-25 00:03:00	96730.000000	96740.000000	96720.000000	96740.000000
2017-10-25 00:04:00	96730.000000	96730.000000	96710.000000	96720.000000
2017-10-25 00:05:00	96740.000000	96750.000000	96720.000000	96720.000000
2017-10-25 00:06:00	96710.000000	96720.000000	96700.000000	96720.000000
2017-10-25 00:07:00	96720.000000	96740.000000	96720.000000	96730.000000
2017-10-25 00:08:00	96750.000000	96750.000000	96720.000000	96720.000000
2017-10-25 00:09:00	96710.000000	96740.000000	96700.000000	96730.000000
2017-10-25 00:10:00	96730.000000	96730.000000	96700.000000	96700.000000
2017-10-25 00:11:00	96720.000000	96740.000000	96720.000000	96740.000000
2017-10-25 00:12:00	96740.000000	96750.000000	96720.000000	96730.000000
2017-10-25 00:13:00	96730.000000	96760.000000	96730.000000	96760.000000
2017-10-25 00:14:00	96750.000000	96780.000000	96720.000000	96720.000000
2017-10-25 00:15:00	96750.000000	96760.000000	96740.000000	96740.000000
2017-10-25 00:16:00	96750.000000	96780.000000	96750.000000	96780.000000
2017-10-25 00:17:00	96760.000000	96850.000000	96760.000000	96850.000000
2017-10-25 00:18:00	96850.000000	96850.000000	96800.000000	96820.000000
2017-10-25 00:19:00	96840.000000	96850.000000	96820.000000	96850.000000
2017-10-25 00:20:00	96860.000000	96940.000000	96860.000000	96900.000000
2017-10-25 00:21:00	96880.000000	96890.000000	96840.000000	96840.000000
2017-10-25 00:22:00	96860.000000	96860.000000	96840.000000	96860.000000
2017-10-25 00:23:00	96850.000000	96850.000000	96820.000000	96830.000000
2017-10-25 00:24:00	96840.000000	96840.000000	96820.000000	96820.000000
2017-10-25 00:25:00	96820.000000	96820.000000	96790.000000	96800.000000
2017-10-25 00:26:00	96800.000000	96810.000000	96800.000000	96800.000000
2017-10-25 00:27:00	96810.000000	96820.000000	96810.000000	96810.000000
2017-10-25 00:28:00	96810.000000	96810.000000	96780.000000	96780.000000
2017-10-25 00:29:00	96780.000000	96840.000000	96780.000000	96800.000000
2017-10-25 00:30:00	96810.000000	96810.000000	96800.000000	96800.000000
2017-10-25 00:31:00	96800.000000	96810.000000	96800.000000	96810.000000
2017-10-25 00:32:00	96810.000000	96810.000000	96810.000000	96810.000000
2017-10-25 00:33:00	96810.000000	96820.000000	96810.000000	96820.000000
2017-10-25 00:34:00	96820.000000	96870.000000	96820.000000	96870.000000
2017-10-25 00:35:00	96880.000000	96890.000000	96850.000000	96860.000000
2017-10-25 00:36:00	96860.000000	96860.000000	96850.000000	96850.000000
2017-10-25 00:37:00	96830.000000	96830.000000	96830.000000	96830.000000
2017-10-25 00:38:00	96850.000000	96860.000000	96850.000000	96850.000000
2017-10-25 00:39:00	96840.000000	96840.000000	96820.000000	96830.000000
2017-10-25 00:40:00	96830.000000	96840.000000	96820.000000	96840.000000
2017-10-25 00:41:00	96830.000000	96830.000000	96830.000000	96830.000000
2017-10-25 00:42:00	96830.000000	96830.000000	96830.000000	96830.000000
2017-10-25 00:43:00	96840.000000	96850.000000	96840.000000	96850.000000
2017-10-25 00:44:00	96850.000000	96850.000000	96840.000000	96850.000000
2017-10-25 00:45:00	96860.000000	96900.000000	96860.000000	96900.000000
2017-10-25 00:46:00	96880.000000	96880.000000	96870.000000	96870.000000
2017-10-25 00:47:00	96860.000000	96860.000000	96850.000000	96850.000000
2017-10-25 00:48:00	96880.000000	96880.000000	96880.000000	96880.000000
2017-10-25 00:49:00	96880.000000	96900.000000	96880.000000	96880.000000
2017-10-25 00:50:00	96880.000000	97010.000000	96880.000000	97010.000000
2017-10-25 00:51:00	97010.000000	97060.000000	96990.000000	97000.000000
2017-10-25 00:52:00	96980.000000	97000.000000	96950.000000	96970.000000
2017-10-25 00:53:00	96960.000000	96980.000000	96940.000000	96980.000000
2017-10-25 00:54:00	96990.000000	97020.000000	96980.000000	97010.000000
2017-10-25 00:55:00	96990.000000	97010.000000	96950.000000	96950.000000
