datetime	open	high	low	close
2017-11-17 00:00:00	93270.000000	93340.000000	93250.000000	93330.000000
2017-11-17 00:01:00	93320.000000	93330.000000	93280.000000	93290.000000
2017-11-17 00:02:00	93300.000000	93330.000000	93270.000000	93290.000000
2017-11-17 00:03:00	93280.000000	93370.000000	93280.000000	93340.000000
2017-11-17 00:04:00	93340.000000	93390.000000	93310.000000	93350.000000
2017-11-17 00:05:00	93340.000000	93410.000000	93340.000000	93370.000000
2017-11-17 00:06:00	93370.000000	93380.000000	93300.000000	93330.000000
2017-11-17 00:07:00	93340.000000	93350.000000	93300.000000	93330.000000
2017-11-17 00:08:00	93310.000000	93320.000000	93270.000000	93300.000000
2017-11-17 00:09:00	93300.000000	93310.000000	93280.000000	93300.000000
2017-11-17 00:10:00	93290.000000	93330.000000	93280.000000	93300.000000
2017-11-17 00:11:00	93310.000000	93360.000000	93310.000000	93350.000000
2017-11-17 00:12:00	93360.000000	93360.000000	93300.000000	93340.000000
2017-11-17 00:13:00	93330.000000	93380.000000	93330.000000	93380.000000
2017-11-17 00:14:00	93380.000000	93390.000000	93340.000000	93350.000000
2017-11-17 00:15:00	93330.000000	93370.000000	93330.000000	93360.000000
2017-11-17 00:16:00	93360.000000	93390.000000	93340.000000	93350.000000
2017-11-17 00:17:00	93350.000000	93360.000000	93330.000000	93340.000000
2017-11-17 00:18:00	93320.000000	93370.000000	93310.000000	93370.000000
2017-11-17 00:19:00	93380.000000	93410.000000	93310.000000	93340.000000
2017-11-17 00:20:00	93250.000000	93330.000000	93250.000000	93320.000000
2017-11-17 00:21:00	93310.000000	93320.000000	93200.000000	93200.000000
2017-11-17 00:22:00	93180.000000	93180.000000	92760.000000	92860.000000
2017-11-17 00:23:00	92850.000000	93050.000000	92770.000000	92940.000000
2017-11-17 00:24:00	92970.000000	93070.000000	92920.000000	93070.000000
2017-11-17 00:25:00	93060.000000	93070.000000	92920.000000	93010.000000
2017-11-17 00:26:00	93000.000000	93060.000000	92980.000000	93040.000000
2017-11-17 00:27:00	93050.000000	93140.000000	93030.000000	93080.000000
2017-11-17 00:28:00	93060.000000	93100.000000	92910.000000	92910.000000
2017-11-17 00:29:00	92910.000000	92970.000000	92760.000000	92930.000000
2017-11-17 00:30:00	92910.000000	92920.000000	92770.000000	92850.000000
2017-11-17 00:31:00	92850.000000	92850.000000	92690.000000	92720.000000
2017-11-17 00:32:00	92740.000000	92790.000000	92560.000000	92790.000000
2017-11-17 00:33:00	92790.000000	92800.000000	92550.000000	92570.000000
2017-11-17 00:34:00	92560.000000	92710.000000	92560.000000	92640.000000
2017-11-17 00:35:00	92670.000000	92850.000000	92640.000000	92820.000000
2017-11-17 00:36:00	92810.000000	92980.000000	92770.000000	92950.000000
2017-11-17 00:37:00	92940.000000	92940.000000	92810.000000	92870.000000
2017-11-17 00:38:00	92890.000000	92940.000000	92840.000000	92850.000000
2017-11-17 00:39:00	92870.000000	92920.000000	92830.000000	92880.000000
2017-11-17 00:40:00	92870.000000	92900.000000	92850.000000	92890.000000
2017-11-17 00:41:00	92880.000000	92890.000000	92740.000000	92780.000000
2017-11-17 00:42:00	92760.000000	92810.000000	92690.000000	92710.000000
2017-11-17 00:43:00	92740.000000	92890.000000	92700.000000	92870.000000
2017-11-17 00:44:00	92850.000000	92870.000000	92810.000000	92860.000000
2017-11-17 00:45:00	92880.000000	92900.000000	92850.000000	92860.000000
2017-11-17 00:46:00	92860.000000	92910.000000	92850.000000	92880.000000
2017-11-17 00:47:00	92890.000000	92910.000000	92870.000000	92890.000000
2017-11-17 00:48:00	92890.000000	92900.000000	92860.000000	92890.000000
2017-11-17 00:49:00	92880.000000	92950.000000	92870.000000	92920.000000
2017-11-17 00:50:00	92930.000000	92930.000000	92650.000000	92700.000000
2017-11-17 00:51:00	92730.000000	92760.000000	92580.000000	92580.000000
2017-11-17 00:52:00	92560.000000	92690.000000	92560.000000	92660.000000
2017-11-17 00:53:00	92660.000000	92770.000000	92650.000000	92770.000000
2017-11-17 00:54:00	92770.000000	92780.000000	92730.000000	92780.000000
2017-11-17 00:55:00	92790.000000	92810.000000	92650.000000	92670.000000
2017-11-17 00:56:00	92790.000000	92790.000000	92690.000000	92700.000000
2017-11-17 00:57:00	92740.000000	92870.000000	92710.000000	92790.000000
2017-11-17 00:58:00	92810.000000	92820.000000	92700.000000	92790.000000
2017-11-17 00:59:00	92760.000000	92850.000000	92700.000000	92730.000000
2017-11-17 09:00:00	92810.000000	93080.000000	92760.000000	92990.000000
2017-11-17 09:01:00	93000.000000	93070.000000	92930.000000	93020.000000
2017-11-17 09:02:00	93020.000000	93090.000000	93000.000000	93020.000000
2017-11-17 09:03:00	93020.000000	93070.000000	92920.000000	92980.000000
2017-11-17 09:04:00	92990.000000	93030.000000	92970.000000	93000.000000
2017-11-17 09:05:00	93020.000000	93060.000000	92980.000000	93040.000000
2017-11-17 09:06:00	93060.000000	93180.000000	93020.000000	93160.000000
2017-11-17 09:07:00	93180.000000	93190.000000	93070.000000	93090.000000
2017-11-17 09:08:00	93090.000000	93110.000000	93050.000000	93060.000000
2017-11-17 09:09:00	93060.000000	93080.000000	93020.000000	93060.000000
2017-11-17 09:10:00	93070.000000	93070.000000	92980.000000	93000.000000
2017-11-17 09:11:00	93000.000000	93100.000000	93000.000000	93070.000000
2017-11-17 09:12:00	93080.000000	93120.000000	93020.000000	93050.000000
2017-11-17 09:13:00	93050.000000	93050.000000	92920.000000	92970.000000
2017-11-17 09:14:00	92960.000000	93030.000000	92920.000000	93030.000000
2017-11-17 09:15:00	93030.000000	93100.000000	93020.000000	93070.000000
