datetime	open	high	low	close
2018-05-15 09:04:00	106520.000000	106520.000000	106510.000000	106510.000000
2018-05-15 09:08:00	106500.000000	106500.000000	106500.000000	106500.000000
2018-05-15 09:22:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-05-15 09:23:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-05-15 09:24:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-05-15 09:25:00	106420.000000	106420.000000	106410.000000	106410.000000
2018-05-15 09:27:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 09:28:00	106750.000000	106920.000000	106750.000000	106920.000000
2018-05-15 09:33:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-05-15 09:35:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-05-15 09:36:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-05-15 09:37:00	106200.000000	106300.000000	106200.000000	106300.000000
2018-05-15 09:50:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 09:51:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 09:55:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 09:56:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 09:58:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 10:03:00	106150.000000	106150.000000	106150.000000	106150.000000
2018-05-15 10:07:00	106110.000000	106110.000000	106110.000000	106110.000000
2018-05-15 10:08:00	106130.000000	106130.000000	106130.000000	106130.000000
2018-05-15 10:09:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-05-15 10:10:00	106210.000000	106210.000000	106110.000000	106110.000000
2018-05-15 10:11:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-05-15 10:12:00	106260.000000	106260.000000	106180.000000	106200.000000
2018-05-15 10:14:00	106250.000000	106250.000000	106250.000000	106250.000000
2018-05-15 10:30:00	106250.000000	106300.000000	106250.000000	106300.000000
2018-05-15 10:32:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-05-15 10:36:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 10:46:00	106400.000000	106400.000000	106400.000000	106400.000000
2018-05-15 10:48:00	106450.000000	106450.000000	106450.000000	106450.000000
2018-05-15 10:56:00	106300.000000	106300.000000	106300.000000	106300.000000
2018-05-15 10:57:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-05-15 10:58:00	106110.000000	106110.000000	106100.000000	106100.000000
2018-05-15 10:59:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-05-15 11:25:00	106250.000000	106250.000000	106250.000000	106250.000000
2018-05-15 11:26:00	106200.000000	106200.000000	106200.000000	106200.000000
