datetime	open	high	low	close
2018-01-20 00:00:00	98100.000000	98110.000000	98080.000000	98090.000000
2018-01-20 00:01:00	98100.000000	98110.000000	98080.000000	98100.000000
2018-01-20 00:02:00	98090.000000	98100.000000	98080.000000	98090.000000
2018-01-20 00:03:00	98090.000000	98120.000000	98090.000000	98120.000000
2018-01-20 00:04:00	98120.000000	98190.000000	98110.000000	98150.000000
2018-01-20 00:05:00	98150.000000	98190.000000	98150.000000	98190.000000
2018-01-20 00:06:00	98190.000000	98260.000000	98180.000000	98180.000000
2018-01-20 00:07:00	98180.000000	98200.000000	98170.000000	98180.000000
2018-01-20 00:08:00	98170.000000	98180.000000	98150.000000	98170.000000
2018-01-20 00:09:00	98170.000000	98170.000000	98150.000000	98160.000000
2018-01-20 00:10:00	98180.000000	98220.000000	98160.000000	98210.000000
2018-01-20 00:11:00	98220.000000	98230.000000	98200.000000	98200.000000
2018-01-20 00:12:00	98210.000000	98210.000000	98160.000000	98160.000000
2018-01-20 00:13:00	98160.000000	98170.000000	98150.000000	98160.000000
2018-01-20 00:14:00	98150.000000	98180.000000	98150.000000	98170.000000
2018-01-20 00:15:00	98170.000000	98200.000000	98170.000000	98200.000000
2018-01-20 00:16:00	98190.000000	98220.000000	98190.000000	98210.000000
2018-01-20 00:17:00	98210.000000	98210.000000	98190.000000	98190.000000
2018-01-20 00:18:00	98200.000000	98210.000000	98190.000000	98200.000000
2018-01-20 00:19:00	98200.000000	98200.000000	98150.000000	98150.000000
2018-01-20 00:20:00	98160.000000	98160.000000	98070.000000	98080.000000
2018-01-20 00:21:00	98080.000000	98130.000000	98080.000000	98110.000000
2018-01-20 00:22:00	98110.000000	98180.000000	98110.000000	98160.000000
2018-01-20 00:23:00	98180.000000	98180.000000	98120.000000	98160.000000
2018-01-20 00:24:00	98160.000000	98160.000000	98130.000000	98140.000000
2018-01-20 00:25:00	98150.000000	98180.000000	98140.000000	98180.000000
2018-01-20 00:26:00	98180.000000	98200.000000	98160.000000	98200.000000
2018-01-20 00:27:00	98190.000000	98210.000000	98160.000000	98170.000000
2018-01-20 00:28:00	98170.000000	98210.000000	98170.000000	98200.000000
2018-01-20 00:29:00	98210.000000	98480.000000	98190.000000	98480.000000
2018-01-20 00:30:00	98500.000000	98500.000000	98370.000000	98400.000000
2018-01-20 00:31:00	98410.000000	98420.000000	98350.000000	98390.000000
2018-01-20 00:32:00	98400.000000	98420.000000	98360.000000	98370.000000
2018-01-20 00:33:00	98370.000000	98370.000000	98320.000000	98330.000000
2018-01-20 00:34:00	98330.000000	98390.000000	98320.000000	98360.000000
2018-01-20 00:35:00	98370.000000	98370.000000	98340.000000	98370.000000
2018-01-20 00:36:00	98370.000000	98380.000000	98340.000000	98350.000000
2018-01-20 00:37:00	98340.000000	98360.000000	98320.000000	98320.000000
2018-01-20 00:38:00	98340.000000	98350.000000	98320.000000	98340.000000
2018-01-20 00:39:00	98340.000000	98350.000000	98340.000000	98350.000000
2018-01-20 00:40:00	98360.000000	98380.000000	98350.000000	98370.000000
2018-01-20 00:41:00	98370.000000	98370.000000	98350.000000	98350.000000
2018-01-20 00:42:00	98360.000000	98370.000000	98330.000000	98330.000000
2018-01-20 00:43:00	98340.000000	98360.000000	98330.000000	98360.000000
2018-01-20 00:44:00	98360.000000	98420.000000	98350.000000	98380.000000
2018-01-20 00:45:00	98400.000000	98420.000000	98380.000000	98400.000000
2018-01-20 00:46:00	98400.000000	98400.000000	98350.000000	98350.000000
2018-01-20 00:47:00	98340.000000	98350.000000	98320.000000	98350.000000
2018-01-20 00:48:00	98340.000000	98350.000000	98330.000000	98330.000000
2018-01-20 00:49:00	98340.000000	98370.000000	98340.000000	98370.000000
2018-01-20 00:50:00	98380.000000	98400.000000	98380.000000	98400.000000
2018-01-20 00:51:00	98400.000000	98400.000000	98350.000000	98350.000000
2018-01-20 00:52:00	98350.000000	98380.000000	98350.000000	98380.000000
2018-01-20 00:53:00	98370.000000	98370.000000	98340.000000	98350.000000
2018-01-20 00:54:00	98350.000000	98370.000000	98310.000000	98310.000000
2018-01-20 00:55:00	98310.000000	98320.000000	98220.000000	98220.000000
2018-01-20 00:56:00	98230.000000	98310.000000	98210.000000	98260.000000
2018-01-20 00:57:00	98260.000000	98290.000000	98230.000000	98280.000000
2018-01-20 00:58:00	98290.000000	98340.000000	98270.000000	98340.000000
2018-01-20 00:59:00	98350.000000	98470.000000	98340.000000	98470.000000
