datetime	open	high	low	close
2018-05-09 00:08:00	103850.000000	103850.000000	103620.000000	103620.000000
2018-05-09 09:00:00	103500.000000	103580.000000	103500.000000	103580.000000
2018-05-09 09:04:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 09:08:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-05-09 09:10:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-05-09 09:13:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 09:15:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 09:18:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-09 09:23:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-09 09:24:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-09 09:27:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-09 09:33:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-09 09:36:00	103760.000000	103760.000000	103700.000000	103700.000000
2018-05-09 09:39:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-09 09:41:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-09 09:42:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-09 09:43:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-09 09:44:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-09 09:54:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-05-09 09:58:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-05-09 10:00:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-05-09 10:01:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-05-09 10:02:00	103660.000000	103660.000000	103650.000000	103650.000000
2018-05-09 10:03:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-05-09 10:04:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:05:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:10:00	103510.000000	103560.000000	103510.000000	103560.000000
2018-05-09 10:12:00	103550.000000	103600.000000	103500.000000	103500.000000
2018-05-09 10:30:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:31:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:32:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:34:00	103400.000000	103500.000000	103400.000000	103500.000000
2018-05-09 10:35:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:36:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 10:37:00	103500.000000	103500.000000	103450.000000	103450.000000
2018-05-09 10:38:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-09 10:40:00	103450.000000	103450.000000	103300.000000	103330.000000
2018-05-09 10:41:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-05-09 10:59:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-09 11:00:00	103300.000000	103340.000000	103300.000000	103340.000000
2018-05-09 11:07:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-09 11:09:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-05-09 11:10:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-05-09 11:15:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-05-09 11:18:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 11:27:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-05-09 13:34:00	103590.000000	103600.000000	103590.000000	103600.000000
2018-05-09 13:35:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 13:36:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 13:37:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 13:38:00	103600.000000	103600.000000	103590.000000	103590.000000
2018-05-09 13:39:00	103590.000000	103590.000000	103590.000000	103590.000000
2018-05-09 13:40:00	103600.000000	103600.000000	103550.000000	103550.000000
2018-05-09 13:41:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-05-09 13:42:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 13:43:00	103680.000000	103680.000000	103600.000000	103600.000000
2018-05-09 13:44:00	103650.000000	103650.000000	103600.000000	103600.000000
2018-05-09 13:45:00	103630.000000	103630.000000	103500.000000	103500.000000
2018-05-09 13:46:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-05-09 13:50:00	103460.000000	103500.000000	103460.000000	103500.000000
2018-05-09 13:51:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 13:52:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 13:55:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 13:56:00	103400.000000	103460.000000	103400.000000	103460.000000
2018-05-09 13:58:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-05-09 13:59:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-05-09 14:00:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-09 14:01:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-05-09 14:02:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:03:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:05:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-05-09 14:06:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-05-09 14:07:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:12:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:21:00	103590.000000	103590.000000	103590.000000	103590.000000
2018-05-09 14:25:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:26:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:28:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:29:00	103500.000000	103500.000000	103400.000000	103400.000000
2018-05-09 14:30:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:31:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:32:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:33:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-05-09 14:37:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-05-09 14:47:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-05-09 14:48:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-09 14:49:00	103510.000000	103510.000000	103420.000000	103460.000000
2018-05-09 14:50:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-09 14:51:00	103500.000000	103500.000000	103490.000000	103490.000000
2018-05-09 14:52:00	103490.000000	103500.000000	103480.000000	103480.000000
2018-05-09 14:53:00	103470.000000	103470.000000	103410.000000	103410.000000
2018-05-09 14:55:00	103510.000000	103510.000000	103500.000000	103500.000000
2018-05-09 14:56:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-05-09 14:57:00	103360.000000	103360.000000	103350.000000	103350.000000
2018-05-09 14:58:00	103430.000000	103430.000000	103410.000000	103410.000000
2018-05-09 21:09:00	104200.000000	104200.000000	103790.000000	103790.000000
2018-05-09 21:10:00	103810.000000	103810.000000	103780.000000	103780.000000
2018-05-09 21:24:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-05-09 21:46:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-09 21:49:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-05-09 21:51:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-09 21:57:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-09 21:58:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-09 21:59:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-09 22:00:00	103710.000000	103710.000000	103700.000000	103700.000000
2018-05-09 22:15:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-05-09 22:57:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-05-09 22:58:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-05-09 23:00:00	103910.000000	103910.000000	103730.000000	103730.000000
2018-05-09 23:01:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-05-09 23:13:00	103730.000000	103840.000000	103730.000000	103730.000000
2018-05-09 23:14:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-09 23:17:00	103700.000000	103700.000000	103600.000000	103600.000000
2018-05-09 23:25:00	103550.000000	103550.000000	103500.000000	103500.000000
