datetime	open	high	low	close
2018-04-26 00:00:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-04-26 00:01:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-04-26 00:02:00	102980.000000	102980.000000	102950.000000	102950.000000
2018-04-26 00:03:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-04-26 00:05:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-04-26 00:06:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-26 00:08:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-04-26 00:09:00	102920.000000	102950.000000	102920.000000	102950.000000
2018-04-26 00:10:00	102900.000000	102930.000000	102900.000000	102930.000000
2018-04-26 00:13:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-26 00:14:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-04-26 00:15:00	102910.000000	102930.000000	102910.000000	102930.000000
2018-04-26 00:16:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-04-26 00:17:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-04-26 00:18:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-04-26 00:21:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-04-26 00:31:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-04-26 00:54:00	102870.000000	102890.000000	102870.000000	102890.000000
2018-04-26 00:58:00	102950.000000	102960.000000	102950.000000	102960.000000
2018-04-26 00:59:00	102980.000000	102980.000000	102910.000000	102910.000000
2018-04-26 09:00:00	102950.000000	103040.000000	102820.000000	102980.000000
2018-04-26 09:01:00	102940.000000	102940.000000	102940.000000	102940.000000
2018-04-26 09:02:00	102850.000000	102850.000000	102820.000000	102820.000000
2018-04-26 09:03:00	102830.000000	102870.000000	102800.000000	102870.000000
2018-04-26 09:05:00	102840.000000	102870.000000	102830.000000	102830.000000
2018-04-26 09:06:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-04-26 09:07:00	102850.000000	102870.000000	102850.000000	102870.000000
2018-04-26 09:08:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-04-26 09:09:00	102950.000000	102950.000000	102940.000000	102940.000000
2018-04-26 09:10:00	102960.000000	102990.000000	102940.000000	102940.000000
2018-04-26 09:11:00	102870.000000	102870.000000	102870.000000	102870.000000
2018-04-26 09:12:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-04-26 09:13:00	102830.000000	102830.000000	102830.000000	102830.000000
