datetime	open	high	low	close
2018-05-11 09:05:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-05-11 09:06:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-05-11 09:09:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-11 09:12:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-11 09:29:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-05-11 09:38:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-11 09:50:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-11 09:56:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-11 10:00:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-11 10:12:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-11 10:37:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-05-11 10:43:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-05-11 10:45:00	103810.000000	103810.000000	103800.000000	103800.000000
2018-05-11 10:58:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-05-11 11:02:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-11 11:11:00	103800.000000	103820.000000	103800.000000	103820.000000
2018-05-11 14:11:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-05-11 14:28:00	103600.000000	103600.000000	103600.000000	103600.000000
