datetime	open	high	low	close
2017-12-28 00:00:00	95230.000000	95270.000000	95190.000000	95250.000000
2017-12-28 00:01:00	95250.000000	95270.000000	95240.000000	95270.000000
2017-12-28 00:02:00	95270.000000	95270.000000	95220.000000	95250.000000
2017-12-28 00:03:00	95250.000000	95290.000000	95240.000000	95290.000000
2017-12-28 00:04:00	95280.000000	95290.000000	95260.000000	95260.000000
2017-12-28 00:05:00	95270.000000	95280.000000	95260.000000	95270.000000
2017-12-28 00:06:00	95270.000000	95330.000000	95270.000000	95330.000000
2017-12-28 00:07:00	95330.000000	95330.000000	95300.000000	95300.000000
2017-12-28 00:08:00	95300.000000	95320.000000	95290.000000	95310.000000
2017-12-28 00:09:00	95300.000000	95370.000000	95300.000000	95370.000000
2017-12-28 00:10:00	95360.000000	95370.000000	95330.000000	95340.000000
2017-12-28 00:11:00	95340.000000	95350.000000	95320.000000	95340.000000
2017-12-28 00:12:00	95330.000000	95350.000000	95320.000000	95340.000000
2017-12-28 00:13:00	95340.000000	95360.000000	95330.000000	95350.000000
2017-12-28 00:14:00	95350.000000	95360.000000	95330.000000	95330.000000
2017-12-28 00:15:00	95340.000000	95360.000000	95330.000000	95350.000000
2017-12-28 00:16:00	95350.000000	95350.000000	95330.000000	95330.000000
2017-12-28 00:17:00	95340.000000	95340.000000	95310.000000	95310.000000
2017-12-28 00:18:00	95310.000000	95320.000000	95270.000000	95280.000000
2017-12-28 00:19:00	95270.000000	95310.000000	95260.000000	95310.000000
2017-12-28 00:20:00	95310.000000	95320.000000	95300.000000	95320.000000
2017-12-28 00:21:00	95310.000000	95320.000000	95300.000000	95310.000000
2017-12-28 00:22:00	95330.000000	95370.000000	95330.000000	95350.000000
2017-12-28 00:23:00	95350.000000	95450.000000	95350.000000	95400.000000
2017-12-28 00:24:00	95400.000000	95400.000000	95340.000000	95350.000000
2017-12-28 00:25:00	95350.000000	95400.000000	95350.000000	95380.000000
2017-12-28 00:26:00	95400.000000	95400.000000	95370.000000	95370.000000
2017-12-28 00:27:00	95370.000000	95370.000000	95340.000000	95370.000000
2017-12-28 00:28:00	95370.000000	95410.000000	95350.000000	95380.000000
2017-12-28 00:29:00	95380.000000	95440.000000	95360.000000	95410.000000
2017-12-28 00:30:00	95420.000000	95550.000000	95410.000000	95490.000000
2017-12-28 00:31:00	95490.000000	95490.000000	95440.000000	95460.000000
2017-12-28 00:32:00	95460.000000	95480.000000	95430.000000	95470.000000
2017-12-28 00:33:00	95480.000000	95520.000000	95460.000000	95500.000000
2017-12-28 00:34:00	95500.000000	95540.000000	95470.000000	95540.000000
2017-12-28 00:35:00	95530.000000	95540.000000	95490.000000	95490.000000
2017-12-28 00:36:00	95500.000000	95500.000000	95460.000000	95470.000000
2017-12-28 00:37:00	95470.000000	95470.000000	95450.000000	95470.000000
2017-12-28 00:38:00	95480.000000	95500.000000	95450.000000	95500.000000
2017-12-28 00:39:00	95500.000000	95530.000000	95490.000000	95500.000000
2017-12-28 00:40:00	95490.000000	95500.000000	95420.000000	95460.000000
2017-12-28 00:41:00	95460.000000	95460.000000	95430.000000	95450.000000
2017-12-28 00:42:00	95440.000000	95460.000000	95420.000000	95460.000000
2017-12-28 00:43:00	95460.000000	95480.000000	95440.000000	95450.000000
2017-12-28 00:44:00	95450.000000	95460.000000	95440.000000	95460.000000
2017-12-28 00:45:00	95460.000000	95500.000000	95450.000000	95450.000000
2017-12-28 00:46:00	95460.000000	95460.000000	95420.000000	95450.000000
2017-12-28 00:47:00	95450.000000	95450.000000	95410.000000	95430.000000
2017-12-28 00:48:00	95430.000000	95470.000000	95430.000000	95470.000000
2017-12-28 00:49:00	95480.000000	95500.000000	95470.000000	95470.000000
2017-12-28 00:50:00	95470.000000	95490.000000	95460.000000	95490.000000
2017-12-28 00:51:00	95480.000000	95520.000000	95470.000000	95500.000000
2017-12-28 00:52:00	95500.000000	95520.000000	95490.000000	95490.000000
2017-12-28 00:53:00	95480.000000	95490.000000	95470.000000	95470.000000
2017-12-28 00:54:00	95480.000000	95490.000000	95470.000000	95480.000000
2017-12-28 00:55:00	95470.000000	95490.000000	95460.000000	95470.000000
2017-12-28 00:56:00	95470.000000	95530.000000	95470.000000	95530.000000
2017-12-28 00:57:00	95530.000000	95550.000000	95510.000000	95550.000000
2017-12-28 00:58:00	95550.000000	95580.000000	95520.000000	95520.000000
2017-12-28 00:59:00	95550.000000	95660.000000	95520.000000	95650.000000
2017-12-28 09:00:00	95590.000000	95640.000000	95520.000000	95630.000000
2017-12-28 09:01:00	95620.000000	95800.000000	95620.000000	95740.000000
2017-12-28 09:02:00	95740.000000	95740.000000	95630.000000	95650.000000
2017-12-28 09:03:00	95650.000000	95660.000000	95530.000000	95530.000000
2017-12-28 09:04:00	95550.000000	95620.000000	95540.000000	95550.000000
2017-12-28 09:05:00	95550.000000	95630.000000	95550.000000	95610.000000
2017-12-28 09:06:00	95620.000000	95650.000000	95560.000000	95580.000000
2017-12-28 09:07:00	95580.000000	95590.000000	95520.000000	95530.000000
2017-12-28 09:08:00	95530.000000	95550.000000	95450.000000	95450.000000
2017-12-28 09:09:00	95460.000000	95490.000000	95440.000000	95480.000000
2017-12-28 09:10:00	95490.000000	95500.000000	95450.000000	95480.000000
2017-12-28 09:11:00	95470.000000	95500.000000	95460.000000	95490.000000
2017-12-28 09:12:00	95500.000000	95510.000000	95420.000000	95440.000000
2017-12-28 09:13:00	95430.000000	95450.000000	95370.000000	95400.000000
2017-12-28 09:14:00	95400.000000	95430.000000	95360.000000	95400.000000
2017-12-28 09:15:00	95400.000000	95470.000000	95390.000000	95450.000000
2017-12-28 09:16:00	95450.000000	95470.000000	95400.000000	95420.000000
2017-12-28 09:17:00	95420.000000	95480.000000	95400.000000	95430.000000
2017-12-28 09:18:00	95460.000000	95520.000000	95460.000000	95480.000000
2017-12-28 09:19:00	95490.000000	95490.000000	95460.000000	95460.000000
2017-12-28 09:20:00	95460.000000	95520.000000	95460.000000	95500.000000
2017-12-28 09:21:00	95510.000000	95550.000000	95500.000000	95540.000000
2017-12-28 09:22:00	95540.000000	95540.000000	95460.000000	95480.000000
2017-12-28 09:23:00	95470.000000	95520.000000	95470.000000	95500.000000
2017-12-28 09:24:00	95500.000000	95530.000000	95480.000000	95510.000000
2017-12-28 09:25:00	95500.000000	95520.000000	95480.000000	95480.000000
2017-12-28 09:26:00	95480.000000	95490.000000	95440.000000	95460.000000
2017-12-28 09:27:00	95450.000000	95490.000000	95450.000000	95490.000000
2017-12-28 09:28:00	95490.000000	95500.000000	95440.000000	95450.000000
2017-12-28 09:29:00	95450.000000	95490.000000	95420.000000	95490.000000
2017-12-28 09:30:00	95490.000000	95490.000000	95460.000000	95470.000000
2017-12-28 09:31:00	95490.000000	95500.000000	95420.000000	95420.000000
2017-12-28 09:32:00	95420.000000	95450.000000	95420.000000	95430.000000
2017-12-28 09:33:00	95430.000000	95440.000000	95380.000000	95400.000000
2017-12-28 09:34:00	95400.000000	95480.000000	95400.000000	95450.000000
2017-12-28 09:35:00	95440.000000	95480.000000	95440.000000	95480.000000
2017-12-28 09:36:00	95460.000000	95460.000000	95440.000000	95440.000000
2017-12-28 09:37:00	95450.000000	95470.000000	95430.000000	95450.000000
2017-12-28 09:38:00	95440.000000	95550.000000	95430.000000	95550.000000
2017-12-28 09:39:00	95540.000000	95570.000000	95480.000000	95550.000000
2017-12-28 09:40:00	95550.000000	95560.000000	95520.000000	95530.000000
2017-12-28 09:41:00	95530.000000	95560.000000	95530.000000	95550.000000
2017-12-28 09:42:00	95540.000000	95550.000000	95490.000000	95520.000000
2017-12-28 09:43:00	95520.000000	95520.000000	95470.000000	95480.000000
2017-12-28 09:44:00	95480.000000	95500.000000	95450.000000	95490.000000
2017-12-28 09:45:00	95480.000000	95520.000000	95450.000000	95500.000000
2017-12-28 09:46:00	95490.000000	95510.000000	95430.000000	95430.000000
2017-12-28 09:47:00	95440.000000	95460.000000	95410.000000	95430.000000
2017-12-28 09:48:00	95410.000000	95440.000000	95390.000000	95420.000000
2017-12-28 09:49:00	95420.000000	95480.000000	95410.000000	95450.000000
2017-12-28 09:50:00	95460.000000	95510.000000	95430.000000	95460.000000
2017-12-28 09:51:00	95460.000000	95460.000000	95390.000000	95400.000000
2017-12-28 09:52:00	95400.000000	95400.000000	95240.000000	95270.000000
2017-12-28 09:53:00	95270.000000	95330.000000	95200.000000	95220.000000
2017-12-28 09:54:00	95210.000000	95210.000000	95100.000000	95130.000000
2017-12-28 09:55:00	95130.000000	95140.000000	94960.000000	95040.000000
2017-12-28 09:56:00	95010.000000	95070.000000	94900.000000	94900.000000
2017-12-28 09:57:00	94900.000000	94900.000000	94800.000000	94820.000000
2017-12-28 09:58:00	94850.000000	94930.000000	94820.000000	94930.000000
2017-12-28 09:59:00	94910.000000	94960.000000	94860.000000	94860.000000
2017-12-28 10:00:00	94860.000000	94990.000000	94860.000000	94950.000000
2017-12-28 10:01:00	94960.000000	95040.000000	94940.000000	95010.000000
2017-12-28 10:02:00	95030.000000	95200.000000	95010.000000	95200.000000
2017-12-28 10:03:00	95210.000000	95220.000000	95120.000000	95150.000000
2017-12-28 10:04:00	95140.000000	95190.000000	95110.000000	95180.000000
2017-12-28 10:05:00	95180.000000	95240.000000	95160.000000	95190.000000
2017-12-28 10:06:00	95200.000000	95210.000000	95130.000000	95150.000000
2017-12-28 10:07:00	95140.000000	95170.000000	95110.000000	95130.000000
2017-12-28 10:08:00	95130.000000	95160.000000	95100.000000	95160.000000
2017-12-28 10:09:00	95150.000000	95180.000000	95140.000000	95170.000000
2017-12-28 10:10:00	95160.000000	95200.000000	95150.000000	95160.000000
2017-12-28 10:11:00	95160.000000	95180.000000	95140.000000	95150.000000
2017-12-28 10:12:00	95150.000000	95180.000000	95130.000000	95140.000000
2017-12-28 10:13:00	95150.000000	95210.000000	95140.000000	95200.000000
2017-12-28 10:14:00	95200.000000	95210.000000	95160.000000	95190.000000
2017-12-28 10:30:00	95150.000000	95160.000000	95120.000000	95140.000000
2017-12-28 10:31:00	95150.000000	95160.000000	95130.000000	95140.000000
2017-12-28 10:32:00	95140.000000	95170.000000	95140.000000	95150.000000
2017-12-28 10:33:00	95150.000000	95150.000000	95100.000000	95120.000000
2017-12-28 10:34:00	95120.000000	95130.000000	95070.000000	95090.000000
2017-12-28 10:35:00	95100.000000	95160.000000	95080.000000	95100.000000
2017-12-28 10:36:00	95100.000000	95150.000000	95100.000000	95130.000000
2017-12-28 10:37:00	95130.000000	95130.000000	95110.000000	95120.000000
2017-12-28 10:38:00	95120.000000	95130.000000	95070.000000	95090.000000
2017-12-28 10:39:00	95080.000000	95100.000000	95070.000000	95100.000000
2017-12-28 10:40:00	95100.000000	95220.000000	95100.000000	95200.000000
2017-12-28 10:41:00	95220.000000	95220.000000	95160.000000	95170.000000
2017-12-28 10:42:00	95160.000000	95190.000000	95120.000000	95190.000000
2017-12-28 10:43:00	95170.000000	95250.000000	95160.000000	95230.000000
2017-12-28 10:44:00	95250.000000	95250.000000	95160.000000	95210.000000
2017-12-28 10:45:00	95210.000000	95240.000000	95200.000000	95210.000000
2017-12-28 10:46:00	95210.000000	95210.000000	95160.000000	95190.000000
2017-12-28 10:47:00	95190.000000	95300.000000	95190.000000	95270.000000
2017-12-28 10:48:00	95280.000000	95280.000000	95230.000000	95230.000000
2017-12-28 10:49:00	95230.000000	95300.000000	95230.000000	95290.000000
2017-12-28 10:50:00	95290.000000	95350.000000	95280.000000	95300.000000
2017-12-28 10:51:00	95290.000000	95300.000000	95260.000000	95270.000000
2017-12-28 10:52:00	95270.000000	95270.000000	95240.000000	95250.000000
2017-12-28 10:53:00	95260.000000	95270.000000	95240.000000	95270.000000
2017-12-28 10:54:00	95260.000000	95280.000000	95250.000000	95250.000000
2017-12-28 10:55:00	95250.000000	95260.000000	95200.000000	95240.000000
2017-12-28 10:56:00	95240.000000	95250.000000	95210.000000	95210.000000
2017-12-28 10:57:00	95220.000000	95250.000000	95210.000000	95250.000000
2017-12-28 10:58:00	95250.000000	95260.000000	95230.000000	95250.000000
2017-12-28 10:59:00	95250.000000	95250.000000	95220.000000	95230.000000
2017-12-28 11:00:00	95230.000000	95250.000000	95200.000000	95200.000000
2017-12-28 11:01:00	95210.000000	95220.000000	95150.000000	95160.000000
2017-12-28 11:02:00	95160.000000	95180.000000	95140.000000	95150.000000
2017-12-28 11:03:00	95170.000000	95200.000000	95150.000000	95180.000000
2017-12-28 11:04:00	95180.000000	95180.000000	95150.000000	95160.000000
