datetime	open	high	low	close
2017-09-13 00:00:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-09-13 00:02:00	94760.000000	94760.000000	94760.000000	94760.000000
2017-09-13 00:08:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-09-13 00:10:00	94660.000000	94660.000000	94660.000000	94660.000000
2017-09-13 00:11:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-09-13 00:16:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-09-13 00:20:00	94690.000000	94690.000000	94690.000000	94690.000000
2017-09-13 00:21:00	94730.000000	94730.000000	94730.000000	94730.000000
2017-09-13 00:26:00	94720.000000	94720.000000	94720.000000	94720.000000
2017-09-13 00:30:00	94710.000000	94710.000000	94710.000000	94710.000000
2017-09-13 00:33:00	94750.000000	94750.000000	94750.000000	94750.000000
2017-09-13 00:34:00	94760.000000	94760.000000	94710.000000	94710.000000
2017-09-13 00:37:00	94780.000000	94780.000000	94780.000000	94780.000000
2017-09-13 00:38:00	94780.000000	94780.000000	94780.000000	94780.000000
2017-09-13 00:40:00	94760.000000	94760.000000	94760.000000	94760.000000
2017-09-13 00:42:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-09-13 00:43:00	94810.000000	94810.000000	94810.000000	94810.000000
2017-09-13 00:45:00	94740.000000	94770.000000	94740.000000	94760.000000
2017-09-13 00:50:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-09-13 00:51:00	94850.000000	94850.000000	94850.000000	94850.000000
2017-09-13 00:52:00	94880.000000	94880.000000	94880.000000	94880.000000
2017-09-13 00:54:00	94880.000000	94880.000000	94750.000000	94750.000000
2017-09-13 00:55:00	94790.000000	94790.000000	94720.000000	94720.000000
2017-09-13 00:57:00	94840.000000	94840.000000	94840.000000	94840.000000
2017-09-13 00:58:00	94840.000000	94850.000000	94760.000000	94850.000000
2017-09-13 00:59:00	94850.000000	94850.000000	94720.000000	94850.000000
2017-09-13 09:00:00	94650.000000	94690.000000	94610.000000	94610.000000
2017-09-13 09:01:00	94610.000000	94690.000000	94560.000000	94590.000000
2017-09-13 09:02:00	94590.000000	94610.000000	94590.000000	94610.000000
2017-09-13 09:03:00	94620.000000	94670.000000	94580.000000	94670.000000
2017-09-13 09:04:00	94610.000000	94610.000000	94580.000000	94600.000000
2017-09-13 09:05:00	94580.000000	94600.000000	94500.000000	94500.000000
