datetime	open	high	low	close
2017-12-20 00:00:00	94960.000000	94970.000000	94940.000000	94970.000000
2017-12-20 00:01:00	94970.000000	94990.000000	94960.000000	94990.000000
2017-12-20 00:02:00	94990.000000	94990.000000	94950.000000	94950.000000
2017-12-20 00:03:00	94950.000000	94960.000000	94930.000000	94960.000000
2017-12-20 00:04:00	94960.000000	94970.000000	94950.000000	94950.000000
2017-12-20 00:05:00	94940.000000	94960.000000	94750.000000	94810.000000
2017-12-20 00:06:00	94810.000000	94840.000000	94760.000000	94820.000000
2017-12-20 00:07:00	94830.000000	94850.000000	94810.000000	94840.000000
2017-12-20 00:08:00	94830.000000	94850.000000	94820.000000	94830.000000
2017-12-20 00:09:00	94840.000000	94840.000000	94770.000000	94820.000000
2017-12-20 00:10:00	94820.000000	94890.000000	94810.000000	94860.000000
2017-12-20 00:11:00	94880.000000	94880.000000	94830.000000	94850.000000
2017-12-20 00:12:00	94860.000000	94890.000000	94850.000000	94860.000000
2017-12-20 00:13:00	94890.000000	94890.000000	94860.000000	94870.000000
2017-12-20 00:14:00	94860.000000	94870.000000	94830.000000	94850.000000
2017-12-20 00:15:00	94860.000000	94870.000000	94830.000000	94850.000000
2017-12-20 00:16:00	94840.000000	94860.000000	94840.000000	94860.000000
2017-12-20 00:17:00	94870.000000	94970.000000	94850.000000	94960.000000
2017-12-20 00:18:00	94960.000000	94960.000000	94920.000000	94930.000000
2017-12-20 00:19:00	94940.000000	94980.000000	94940.000000	94980.000000
2017-12-20 00:20:00	94980.000000	94980.000000	94950.000000	94960.000000
2017-12-20 00:21:00	94960.000000	94970.000000	94920.000000	94920.000000
2017-12-20 00:22:00	94920.000000	94950.000000	94920.000000	94940.000000
2017-12-20 00:23:00	94950.000000	94950.000000	94930.000000	94930.000000
2017-12-20 00:24:00	94930.000000	94930.000000	94840.000000	94890.000000
2017-12-20 00:25:00	94890.000000	94940.000000	94870.000000	94930.000000
2017-12-20 00:26:00	94930.000000	94950.000000	94920.000000	94930.000000
2017-12-20 00:27:00	94930.000000	94980.000000	94920.000000	94970.000000
2017-12-20 00:28:00	94960.000000	94970.000000	94950.000000	94950.000000
2017-12-20 00:29:00	94950.000000	94960.000000	94940.000000	94950.000000
2017-12-20 00:30:00	94940.000000	95060.000000	94940.000000	95010.000000
2017-12-20 00:31:00	95010.000000	95050.000000	95010.000000	95030.000000
2017-12-20 00:32:00	95040.000000	95080.000000	95020.000000	95030.000000
2017-12-20 00:33:00	95040.000000	95050.000000	95030.000000	95030.000000
2017-12-20 00:34:00	95040.000000	95040.000000	94980.000000	95010.000000
2017-12-20 00:35:00	94990.000000	95010.000000	94870.000000	94930.000000
2017-12-20 00:36:00	94920.000000	94940.000000	94890.000000	94930.000000
2017-12-20 00:37:00	94930.000000	94940.000000	94910.000000	94920.000000
2017-12-20 00:38:00	94920.000000	94940.000000	94920.000000	94930.000000
2017-12-20 00:39:00	94930.000000	94930.000000	94880.000000	94900.000000
2017-12-20 00:40:00	94910.000000	94940.000000	94890.000000	94930.000000
2017-12-20 00:41:00	94940.000000	94960.000000	94920.000000	94950.000000
2017-12-20 00:42:00	94950.000000	94970.000000	94950.000000	94960.000000
2017-12-20 00:43:00	94960.000000	94980.000000	94940.000000	94980.000000
2017-12-20 00:44:00	94970.000000	94970.000000	94940.000000	94950.000000
2017-12-20 00:45:00	94940.000000	94940.000000	94900.000000	94940.000000
2017-12-20 00:46:00	94940.000000	94950.000000	94910.000000	94910.000000
2017-12-20 00:47:00	94910.000000	94910.000000	94870.000000	94890.000000
2017-12-20 00:48:00	94910.000000	94980.000000	94890.000000	94960.000000
2017-12-20 00:49:00	94950.000000	94980.000000	94930.000000	94950.000000
2017-12-20 00:50:00	94950.000000	95060.000000	94950.000000	94990.000000
2017-12-20 00:51:00	95010.000000	95020.000000	94990.000000	95010.000000
2017-12-20 00:52:00	95010.000000	95010.000000	94910.000000	94960.000000
2017-12-20 00:53:00	94950.000000	94970.000000	94920.000000	94950.000000
2017-12-20 00:54:00	94950.000000	94970.000000	94940.000000	94940.000000
2017-12-20 00:55:00	94950.000000	94950.000000	94920.000000	94930.000000
2017-12-20 00:56:00	94930.000000	94940.000000	94890.000000	94890.000000
2017-12-20 00:57:00	94910.000000	94940.000000	94860.000000	94860.000000
2017-12-20 00:58:00	94860.000000	94870.000000	94800.000000	94810.000000
2017-12-20 00:59:00	94810.000000	94890.000000	94800.000000	94880.000000
2017-12-20 09:00:00	94850.000000	94860.000000	94750.000000	94800.000000
2017-12-20 09:01:00	94800.000000	94950.000000	94800.000000	94860.000000
2017-12-20 09:02:00	94860.000000	94910.000000	94850.000000	94880.000000
2017-12-20 09:03:00	94870.000000	94870.000000	94520.000000	94520.000000
2017-12-20 09:04:00	94550.000000	94600.000000	94430.000000	94580.000000
2017-12-20 09:05:00	94580.000000	94620.000000	94520.000000	94590.000000
2017-12-20 09:06:00	94600.000000	94660.000000	94590.000000	94660.000000
2017-12-20 09:07:00	94640.000000	94650.000000	94610.000000	94610.000000
2017-12-20 09:08:00	94610.000000	94620.000000	94530.000000	94530.000000
2017-12-20 09:09:00	94530.000000	94530.000000	94380.000000	94480.000000
2017-12-20 09:10:00	94500.000000	94590.000000	94480.000000	94560.000000
