datetime	open	high	low	close
2018-01-15 09:00:00	99370.000000	99370.000000	99220.000000	99330.000000
2018-01-15 09:01:00	99300.000000	99440.000000	99300.000000	99360.000000
2018-01-15 09:02:00	99370.000000	99390.000000	99300.000000	99320.000000
2018-01-15 09:03:00	99320.000000	99400.000000	99300.000000	99390.000000
2018-01-15 09:04:00	99390.000000	99470.000000	99370.000000	99430.000000
2018-01-15 09:05:00	99420.000000	99500.000000	99410.000000	99450.000000
2018-01-15 09:06:00	99460.000000	99460.000000	99350.000000	99390.000000
2018-01-15 09:07:00	99380.000000	99390.000000	99320.000000	99360.000000
2018-01-15 09:08:00	99350.000000	99360.000000	99200.000000	99230.000000
2018-01-15 09:09:00	99230.000000	99290.000000	99220.000000	99290.000000
2018-01-15 09:10:00	99290.000000	99370.000000	99280.000000	99360.000000
2018-01-15 09:11:00	99350.000000	99410.000000	99330.000000	99410.000000
2018-01-15 09:12:00	99400.000000	99400.000000	99260.000000	99260.000000
2018-01-15 09:13:00	99300.000000	99360.000000	99290.000000	99330.000000
2018-01-15 09:14:00	99330.000000	99400.000000	99320.000000	99390.000000
2018-01-15 09:15:00	99400.000000	99400.000000	99350.000000	99390.000000
2018-01-15 09:16:00	99390.000000	99410.000000	99340.000000	99360.000000
2018-01-15 09:17:00	99360.000000	99390.000000	99340.000000	99360.000000
2018-01-15 09:18:00	99370.000000	99380.000000	99330.000000	99350.000000
2018-01-15 09:19:00	99350.000000	99440.000000	99340.000000	99440.000000
2018-01-15 09:20:00	99430.000000	99530.000000	99430.000000	99480.000000
2018-01-15 09:21:00	99490.000000	99490.000000	99370.000000	99410.000000
2018-01-15 09:22:00	99410.000000	99500.000000	99410.000000	99460.000000
2018-01-15 09:23:00	99470.000000	99470.000000	99390.000000	99390.000000
2018-01-15 09:24:00	99390.000000	99460.000000	99390.000000	99460.000000
2018-01-15 09:25:00	99460.000000	99460.000000	99400.000000	99420.000000
2018-01-15 09:26:00	99420.000000	99440.000000	99380.000000	99400.000000
2018-01-15 09:27:00	99400.000000	99460.000000	99400.000000	99420.000000
2018-01-15 09:28:00	99410.000000	99410.000000	99350.000000	99370.000000
2018-01-15 09:29:00	99360.000000	99370.000000	99300.000000	99320.000000
2018-01-15 09:30:00	99300.000000	99330.000000	99280.000000	99310.000000
2018-01-15 09:31:00	99320.000000	99530.000000	99280.000000	99510.000000
2018-01-15 09:32:00	99510.000000	99560.000000	99450.000000	99490.000000
2018-01-15 09:33:00	99490.000000	99530.000000	99460.000000	99460.000000
2018-01-15 09:34:00	99450.000000	99460.000000	99440.000000	99450.000000
2018-01-15 09:35:00	99460.000000	99460.000000	99430.000000	99430.000000
2018-01-15 09:36:00	99430.000000	99460.000000	99430.000000	99430.000000
2018-01-15 09:37:00	99430.000000	99430.000000	99320.000000	99320.000000
2018-01-15 09:38:00	99320.000000	99390.000000	99320.000000	99350.000000
2018-01-15 09:39:00	99340.000000	99370.000000	99330.000000	99370.000000
2018-01-15 09:40:00	99370.000000	99420.000000	99360.000000	99400.000000
2018-01-15 09:41:00	99400.000000	99460.000000	99400.000000	99440.000000
2018-01-15 09:42:00	99440.000000	99440.000000	99400.000000	99410.000000
2018-01-15 09:43:00	99410.000000	99420.000000	99380.000000	99400.000000
2018-01-15 09:44:00	99400.000000	99420.000000	99400.000000	99410.000000
2018-01-15 09:45:00	99430.000000	99430.000000	99370.000000	99410.000000
2018-01-15 09:46:00	99400.000000	99450.000000	99390.000000	99430.000000
2018-01-15 09:47:00	99440.000000	99460.000000	99430.000000	99430.000000
2018-01-15 09:48:00	99440.000000	99460.000000	99420.000000	99420.000000
2018-01-15 09:49:00	99420.000000	99480.000000	99400.000000	99480.000000
2018-01-15 09:50:00	99480.000000	99480.000000	99430.000000	99450.000000
2018-01-15 09:51:00	99450.000000	99460.000000	99430.000000	99430.000000
2018-01-15 09:52:00	99430.000000	99470.000000	99400.000000	99400.000000
2018-01-15 09:53:00	99400.000000	99430.000000	99400.000000	99410.000000
2018-01-15 09:54:00	99410.000000	99410.000000	99380.000000	99390.000000
2018-01-15 09:55:00	99390.000000	99420.000000	99390.000000	99390.000000
2018-01-15 09:56:00	99410.000000	99440.000000	99390.000000	99430.000000
2018-01-15 09:57:00	99430.000000	99480.000000	99430.000000	99480.000000
2018-01-15 09:58:00	99460.000000	99690.000000	99460.000000	99670.000000
2018-01-15 09:59:00	99670.000000	99690.000000	99560.000000	99560.000000
2018-01-15 10:00:00	99550.000000	99590.000000	99540.000000	99560.000000
2018-01-15 10:01:00	99560.000000	99570.000000	99500.000000	99510.000000
2018-01-15 10:02:00	99510.000000	99550.000000	99510.000000	99510.000000
2018-01-15 10:03:00	99510.000000	99520.000000	99450.000000	99460.000000
2018-01-15 10:04:00	99460.000000	99490.000000	99440.000000	99470.000000
2018-01-15 10:05:00	99470.000000	99520.000000	99470.000000	99510.000000
2018-01-15 10:06:00	99500.000000	99540.000000	99500.000000	99520.000000
2018-01-15 10:07:00	99520.000000	99570.000000	99510.000000	99570.000000
2018-01-15 10:08:00	99570.000000	99590.000000	99530.000000	99540.000000
2018-01-15 10:09:00	99550.000000	99780.000000	99540.000000	99780.000000
2018-01-15 10:10:00	99770.000000	100010.000000	99750.000000	100010.000000
2018-01-15 10:11:00	100010.000000	100220.000000	99950.000000	100150.000000
2018-01-15 10:12:00	100150.000000	100200.000000	100080.000000	100150.000000
2018-01-15 10:13:00	100150.000000	100160.000000	100080.000000	100100.000000
2018-01-15 10:14:00	100120.000000	100140.000000	100090.000000	100130.000000
2018-01-15 10:30:00	100070.000000	100110.000000	100030.000000	100070.000000
2018-01-15 10:31:00	100100.000000	100190.000000	100090.000000	100180.000000
2018-01-15 10:32:00	100180.000000	100280.000000	100150.000000	100260.000000
2018-01-15 10:33:00	100270.000000	100270.000000	100160.000000	100210.000000
2018-01-15 10:34:00	100210.000000	100210.000000	100170.000000	100200.000000
2018-01-15 10:35:00	100200.000000	100220.000000	100160.000000	100160.000000
2018-01-15 10:36:00	100160.000000	100180.000000	100120.000000	100130.000000
2018-01-15 10:37:00	100120.000000	100180.000000	100120.000000	100170.000000
2018-01-15 10:38:00	100170.000000	100180.000000	100110.000000	100160.000000
2018-01-15 10:39:00	100170.000000	100180.000000	100080.000000	100110.000000
2018-01-15 10:40:00	100100.000000	100180.000000	100100.000000	100140.000000
2018-01-15 10:41:00	100140.000000	100150.000000	100100.000000	100130.000000
2018-01-15 10:42:00	100130.000000	100130.000000	100060.000000	100080.000000
2018-01-15 10:43:00	100080.000000	100110.000000	100040.000000	100110.000000
2018-01-15 10:44:00	100110.000000	100110.000000	100060.000000	100060.000000
2018-01-15 10:45:00	100060.000000	100130.000000	100060.000000	100110.000000
2018-01-15 10:46:00	100100.000000	100120.000000	100090.000000	100110.000000
2018-01-15 10:47:00	100100.000000	100130.000000	100080.000000	100120.000000
2018-01-15 10:48:00	100130.000000	100140.000000	100080.000000	100090.000000
2018-01-15 10:49:00	100090.000000	100090.000000	100050.000000	100050.000000
2018-01-15 10:50:00	100050.000000	100080.000000	100050.000000	100050.000000
2018-01-15 10:51:00	100050.000000	100060.000000	99980.000000	99990.000000
2018-01-15 10:52:00	99990.000000	100000.000000	99910.000000	99910.000000
2018-01-15 10:53:00	99920.000000	99920.000000	99810.000000	99890.000000
2018-01-15 10:54:00	99870.000000	99940.000000	99870.000000	99920.000000
2018-01-15 10:55:00	99920.000000	99930.000000	99880.000000	99880.000000
2018-01-15 10:56:00	99890.000000	99960.000000	99870.000000	99940.000000
2018-01-15 10:57:00	99930.000000	99950.000000	99890.000000	99900.000000
2018-01-15 10:58:00	99900.000000	99920.000000	99880.000000	99920.000000
2018-01-15 10:59:00	99910.000000	99970.000000	99910.000000	99930.000000
2018-01-15 11:00:00	99940.000000	99940.000000	99880.000000	99890.000000
2018-01-15 11:01:00	99880.000000	99930.000000	99880.000000	99910.000000
2018-01-15 11:02:00	99900.000000	99930.000000	99890.000000	99920.000000
2018-01-15 11:03:00	99920.000000	99930.000000	99900.000000	99920.000000
2018-01-15 11:04:00	99910.000000	99910.000000	99860.000000	99890.000000
2018-01-15 11:05:00	99880.000000	99900.000000	99850.000000	99870.000000
2018-01-15 11:06:00	99860.000000	99880.000000	99830.000000	99840.000000
2018-01-15 11:07:00	99840.000000	99880.000000	99840.000000	99870.000000
2018-01-15 11:08:00	99870.000000	99910.000000	99860.000000	99900.000000
2018-01-15 11:09:00	99890.000000	99910.000000	99880.000000	99880.000000
2018-01-15 11:10:00	99900.000000	99900.000000	99850.000000	99870.000000
2018-01-15 11:11:00	99860.000000	99900.000000	99860.000000	99890.000000
2018-01-15 11:12:00	99890.000000	99950.000000	99880.000000	99950.000000
2018-01-15 11:13:00	99950.000000	99960.000000	99920.000000	99940.000000
2018-01-15 11:14:00	99940.000000	99980.000000	99930.000000	99970.000000
2018-01-15 11:15:00	99970.000000	100030.000000	99940.000000	99950.000000
2018-01-15 11:16:00	99950.000000	99950.000000	99840.000000	99880.000000
2018-01-15 11:17:00	99880.000000	99950.000000	99880.000000	99920.000000
2018-01-15 11:18:00	99920.000000	99940.000000	99900.000000	99930.000000
2018-01-15 11:19:00	99930.000000	100030.000000	99920.000000	100030.000000
2018-01-15 11:20:00	100040.000000	100060.000000	99990.000000	100000.000000
2018-01-15 11:21:00	100000.000000	100060.000000	99960.000000	100040.000000
2018-01-15 11:22:00	100040.000000	100060.000000	100000.000000	100000.000000
2018-01-15 11:23:00	100010.000000	100030.000000	99980.000000	100030.000000
2018-01-15 11:24:00	100020.000000	100040.000000	100000.000000	100010.000000
2018-01-15 11:25:00	100000.000000	100090.000000	100000.000000	100060.000000
2018-01-15 11:26:00	100070.000000	100080.000000	100040.000000	100060.000000
2018-01-15 11:27:00	100060.000000	100060.000000	100030.000000	100040.000000
2018-01-15 11:28:00	100050.000000	100130.000000	100040.000000	100100.000000
2018-01-15 11:29:00	100100.000000	100150.000000	100090.000000	100130.000000
2018-01-15 13:30:00	100290.000000	100460.000000	100290.000000	100460.000000
2018-01-15 13:31:00	100480.000000	100520.000000	100340.000000	100380.000000
2018-01-15 13:32:00	100390.000000	100390.000000	100300.000000	100360.000000
2018-01-15 13:33:00	100350.000000	100420.000000	100350.000000	100380.000000
2018-01-15 13:34:00	100390.000000	100390.000000	100340.000000	100380.000000
2018-01-15 13:35:00	100390.000000	100440.000000	100370.000000	100440.000000
2018-01-15 13:36:00	100440.000000	100440.000000	100360.000000	100420.000000
2018-01-15 13:37:00	100430.000000	100430.000000	100360.000000	100390.000000
2018-01-15 13:38:00	100390.000000	100420.000000	100380.000000	100420.000000
2018-01-15 13:39:00	100420.000000	100450.000000	100370.000000	100390.000000
2018-01-15 13:40:00	100380.000000	100400.000000	100310.000000	100320.000000
2018-01-15 13:41:00	100330.000000	100390.000000	100320.000000	100360.000000
2018-01-15 13:42:00	100350.000000	100360.000000	100300.000000	100330.000000
2018-01-15 13:43:00	100340.000000	100340.000000	100280.000000	100310.000000
2018-01-15 13:44:00	100300.000000	100350.000000	100300.000000	100310.000000
2018-01-15 13:45:00	100340.000000	100350.000000	100310.000000	100330.000000
2018-01-15 13:46:00	100320.000000	100330.000000	100240.000000	100250.000000
2018-01-15 13:47:00	100260.000000	100300.000000	100250.000000	100290.000000
2018-01-15 13:48:00	100290.000000	100300.000000	100260.000000	100280.000000
2018-01-15 13:49:00	100270.000000	100290.000000	100260.000000	100260.000000
2018-01-15 13:50:00	100260.000000	100290.000000	100250.000000	100250.000000
2018-01-15 13:51:00	100250.000000	100280.000000	100250.000000	100260.000000
2018-01-15 13:52:00	100280.000000	100280.000000	100230.000000	100240.000000
2018-01-15 13:53:00	100240.000000	100280.000000	100220.000000	100270.000000
2018-01-15 13:54:00	100270.000000	100300.000000	100260.000000	100300.000000
2018-01-15 13:55:00	100290.000000	100300.000000	100180.000000	100210.000000
2018-01-15 13:56:00	100210.000000	100230.000000	100190.000000	100220.000000
2018-01-15 13:57:00	100220.000000	100230.000000	100210.000000	100230.000000
2018-01-15 13:58:00	100220.000000	100280.000000	100220.000000	100280.000000
2018-01-15 13:59:00	100290.000000	100290.000000	100240.000000	100260.000000
2018-01-15 14:00:00	100240.000000	100270.000000	100230.000000	100240.000000
2018-01-15 14:01:00	100250.000000	100250.000000	100180.000000	100180.000000
2018-01-15 14:02:00	100170.000000	100260.000000	100160.000000	100260.000000
2018-01-15 14:03:00	100260.000000	100260.000000	100220.000000	100230.000000
2018-01-15 14:04:00	100240.000000	100250.000000	100200.000000	100210.000000
2018-01-15 14:05:00	100200.000000	100270.000000	100190.000000	100260.000000
2018-01-15 14:06:00	100240.000000	100300.000000	100230.000000	100300.000000
2018-01-15 14:07:00	100300.000000	100370.000000	100290.000000	100370.000000
2018-01-15 14:08:00	100370.000000	100400.000000	100340.000000	100360.000000
2018-01-15 14:09:00	100360.000000	100420.000000	100350.000000	100410.000000
2018-01-15 14:10:00	100390.000000	100410.000000	100370.000000	100390.000000
2018-01-15 14:11:00	100380.000000	100380.000000	100330.000000	100330.000000
2018-01-15 14:12:00	100330.000000	100420.000000	100330.000000	100400.000000
2018-01-15 14:13:00	100400.000000	100400.000000	100350.000000	100380.000000
2018-01-15 14:14:00	100370.000000	100400.000000	100340.000000	100360.000000
2018-01-15 14:15:00	100370.000000	100400.000000	100370.000000	100380.000000
2018-01-15 14:16:00	100380.000000	100450.000000	100380.000000	100440.000000
2018-01-15 14:17:00	100440.000000	100490.000000	100410.000000	100470.000000
2018-01-15 14:18:00	100470.000000	100620.000000	100450.000000	100560.000000
2018-01-15 14:19:00	100580.000000	100580.000000	100490.000000	100490.000000
2018-01-15 14:20:00	100500.000000	100550.000000	100470.000000	100480.000000
2018-01-15 14:21:00	100470.000000	100470.000000	100370.000000	100370.000000
2018-01-15 14:22:00	100370.000000	100420.000000	100350.000000	100350.000000
2018-01-15 14:23:00	100360.000000	100380.000000	100340.000000	100360.000000
2018-01-15 14:24:00	100370.000000	100370.000000	100300.000000	100300.000000
2018-01-15 14:25:00	100310.000000	100360.000000	100290.000000	100310.000000
2018-01-15 14:26:00	100310.000000	100370.000000	100310.000000	100320.000000
2018-01-15 14:27:00	100320.000000	100320.000000	100110.000000	100140.000000
2018-01-15 14:28:00	100130.000000	100190.000000	100120.000000	100120.000000
2018-01-15 14:29:00	100120.000000	100150.000000	99980.000000	100110.000000
2018-01-15 14:30:00	100110.000000	100140.000000	100060.000000	100080.000000
2018-01-15 14:31:00	100090.000000	100160.000000	100080.000000	100140.000000
2018-01-15 14:32:00	100130.000000	100160.000000	100120.000000	100140.000000
2018-01-15 14:33:00	100140.000000	100240.000000	100130.000000	100240.000000
2018-01-15 14:34:00	100240.000000	100240.000000	100200.000000	100210.000000
2018-01-15 14:35:00	100200.000000	100230.000000	100190.000000	100190.000000
2018-01-15 14:36:00	100190.000000	100200.000000	100150.000000	100170.000000
2018-01-15 14:37:00	100160.000000	100250.000000	100160.000000	100250.000000
2018-01-15 14:38:00	100240.000000	100250.000000	100180.000000	100200.000000
2018-01-15 14:39:00	100200.000000	100250.000000	100190.000000	100220.000000
2018-01-15 14:40:00	100220.000000	100220.000000	100150.000000	100170.000000
2018-01-15 14:41:00	100170.000000	100190.000000	100160.000000	100170.000000
2018-01-15 14:42:00	100170.000000	100210.000000	100160.000000	100200.000000
2018-01-15 14:43:00	100200.000000	100410.000000	100180.000000	100400.000000
2018-01-15 14:44:00	100410.000000	100490.000000	100400.000000	100410.000000
2018-01-15 14:45:00	100420.000000	100420.000000	100340.000000	100340.000000
2018-01-15 14:46:00	100350.000000	100360.000000	100280.000000	100280.000000
2018-01-15 14:47:00	100270.000000	100330.000000	100260.000000	100330.000000
2018-01-15 14:48:00	100330.000000	100340.000000	100280.000000	100300.000000
2018-01-15 14:49:00	100290.000000	100350.000000	100290.000000	100320.000000
2018-01-15 14:50:00	100320.000000	100330.000000	100280.000000	100300.000000
2018-01-15 14:51:00	100300.000000	100330.000000	100280.000000	100310.000000
2018-01-15 14:52:00	100320.000000	100330.000000	100270.000000	100320.000000
2018-01-15 14:53:00	100310.000000	100350.000000	100290.000000	100320.000000
2018-01-15 14:54:00	100320.000000	100320.000000	100280.000000	100290.000000
2018-01-15 14:55:00	100300.000000	100310.000000	100220.000000	100230.000000
2018-01-15 14:56:00	100230.000000	100240.000000	100190.000000	100230.000000
2018-01-15 14:57:00	100220.000000	100260.000000	100200.000000	100230.000000
2018-01-15 14:58:00	100260.000000	100270.000000	100180.000000	100200.000000
2018-01-15 14:59:00	100210.000000	100220.000000	100170.000000	100210.000000
2018-01-15 21:00:00	100370.000000	100370.000000	100100.000000	100130.000000
2018-01-15 21:01:00	100130.000000	100260.000000	100130.000000	100240.000000
2018-01-15 21:02:00	100240.000000	100340.000000	100240.000000	100260.000000
2018-01-15 21:03:00	100260.000000	100300.000000	100230.000000	100230.000000
2018-01-15 21:04:00	100230.000000	100240.000000	100140.000000	100170.000000
2018-01-15 21:05:00	100160.000000	100200.000000	100070.000000	100110.000000
2018-01-15 21:06:00	100100.000000	100150.000000	100070.000000	100140.000000
2018-01-15 21:07:00	100140.000000	100180.000000	100120.000000	100140.000000
2018-01-15 21:08:00	100150.000000	100160.000000	100120.000000	100120.000000
2018-01-15 21:09:00	100120.000000	100220.000000	100120.000000	100200.000000
2018-01-15 21:10:00	100200.000000	100240.000000	100200.000000	100220.000000
2018-01-15 21:11:00	100220.000000	100240.000000	100190.000000	100220.000000
2018-01-15 21:12:00	100220.000000	100240.000000	100110.000000	100120.000000
2018-01-15 21:13:00	100100.000000	100110.000000	100030.000000	100040.000000
2018-01-15 21:14:00	100040.000000	100110.000000	100030.000000	100100.000000
2018-01-15 21:15:00	100100.000000	100110.000000	100040.000000	100100.000000
2018-01-15 21:16:00	100110.000000	100170.000000	100100.000000	100160.000000
2018-01-15 21:17:00	100160.000000	100180.000000	100130.000000	100150.000000
2018-01-15 21:18:00	100160.000000	100240.000000	100150.000000	100210.000000
2018-01-15 21:19:00	100210.000000	100230.000000	100170.000000	100180.000000
2018-01-15 21:20:00	100200.000000	100280.000000	100180.000000	100280.000000
2018-01-15 21:21:00	100290.000000	100450.000000	100290.000000	100400.000000
2018-01-15 21:22:00	100400.000000	100420.000000	100350.000000	100390.000000
2018-01-15 21:23:00	100390.000000	100390.000000	100350.000000	100360.000000
2018-01-15 21:24:00	100360.000000	100360.000000	100310.000000	100330.000000
2018-01-15 21:25:00	100330.000000	100480.000000	100320.000000	100400.000000
2018-01-15 21:26:00	100400.000000	100400.000000	100260.000000	100260.000000
2018-01-15 21:27:00	100270.000000	100320.000000	100140.000000	100190.000000
2018-01-15 21:28:00	100190.000000	100210.000000	100110.000000	100140.000000
