datetime	open	high	low	close
2018-04-27 00:02:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-04-27 00:04:00	104410.000000	104410.000000	104400.000000	104400.000000
2018-04-27 00:07:00	104390.000000	104410.000000	104280.000000	104280.000000
2018-04-27 00:12:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-04-27 00:18:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-27 00:19:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-27 00:28:00	104300.000000	104310.000000	104300.000000	104310.000000
2018-04-27 00:29:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-04-27 00:31:00	104430.000000	104490.000000	104310.000000	104310.000000
2018-04-27 00:35:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-27 00:39:00	104380.000000	104380.000000	104340.000000	104340.000000
2018-04-27 00:40:00	104340.000000	104340.000000	104340.000000	104340.000000
2018-04-27 00:42:00	104330.000000	104330.000000	104320.000000	104320.000000
2018-04-27 00:43:00	104300.000000	104330.000000	104300.000000	104330.000000
2018-04-27 00:45:00	104280.000000	104290.000000	104280.000000	104290.000000
2018-04-27 00:47:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-04-27 00:48:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-04-27 00:54:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-04-27 00:58:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-04-27 00:59:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-04-27 09:00:00	104200.000000	104200.000000	104170.000000	104170.000000
2018-04-27 09:01:00	104170.000000	104170.000000	104140.000000	104140.000000
2018-04-27 09:02:00	104140.000000	104200.000000	104140.000000	104200.000000
2018-04-27 09:04:00	104190.000000	104190.000000	104180.000000	104190.000000
2018-04-27 09:06:00	104300.000000	104350.000000	104300.000000	104320.000000
2018-04-27 09:07:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-27 09:08:00	104320.000000	104340.000000	104320.000000	104340.000000
2018-04-27 09:09:00	104350.000000	104370.000000	104350.000000	104370.000000
2018-04-27 09:11:00	104300.000000	104310.000000	104260.000000	104260.000000
2018-04-27 09:12:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-04-27 09:13:00	104220.000000	104240.000000	104220.000000	104240.000000
2018-04-27 09:15:00	104330.000000	104330.000000	104330.000000	104330.000000
2018-04-27 09:17:00	104320.000000	104330.000000	104320.000000	104330.000000
2018-04-27 09:18:00	104330.000000	104330.000000	104310.000000	104310.000000
2018-04-27 09:19:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-27 09:20:00	104290.000000	104300.000000	104270.000000	104270.000000
2018-04-27 09:21:00	104270.000000	104300.000000	104250.000000	104290.000000
2018-04-27 09:22:00	104230.000000	104300.000000	104230.000000	104300.000000
2018-04-27 09:23:00	104260.000000	104280.000000	104250.000000	104280.000000
2018-04-27 09:24:00	104280.000000	104290.000000	104250.000000	104280.000000
2018-04-27 09:25:00	104260.000000	104310.000000	104260.000000	104280.000000
2018-04-27 09:26:00	104280.000000	104300.000000	104260.000000	104280.000000
2018-04-27 09:27:00	104280.000000	104350.000000	104280.000000	104350.000000
2018-04-27 09:28:00	104360.000000	104400.000000	104360.000000	104400.000000
2018-04-27 09:29:00	104410.000000	104410.000000	104350.000000	104370.000000
2018-04-27 09:30:00	104370.000000	104400.000000	104320.000000	104320.000000
2018-04-27 09:31:00	104320.000000	104320.000000	104310.000000	104310.000000
2018-04-27 09:32:00	104280.000000	104380.000000	104270.000000	104300.000000
2018-04-27 09:33:00	104300.000000	104300.000000	104270.000000	104280.000000
2018-04-27 09:34:00	104280.000000	104280.000000	104230.000000	104230.000000
2018-04-27 09:35:00	104290.000000	104290.000000	104180.000000	104250.000000
2018-04-27 09:36:00	104250.000000	104250.000000	104200.000000	104210.000000
2018-04-27 09:37:00	104210.000000	104220.000000	104210.000000	104220.000000
2018-04-27 09:38:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-04-27 09:39:00	104210.000000	104210.000000	104210.000000	104210.000000
2018-04-27 09:40:00	104220.000000	104220.000000	104190.000000	104220.000000
2018-04-27 09:41:00	104220.000000	104220.000000	104190.000000	104190.000000
2018-04-27 09:43:00	104220.000000	104220.000000	104210.000000	104210.000000
2018-04-27 09:44:00	104190.000000	104200.000000	104160.000000	104160.000000
2018-04-27 09:45:00	104210.000000	104220.000000	104200.000000	104210.000000
2018-04-27 09:46:00	104210.000000	104210.000000	104190.000000	104210.000000
2018-04-27 09:47:00	104130.000000	104130.000000	104080.000000	104080.000000
2018-04-27 09:48:00	104070.000000	104170.000000	104070.000000	104170.000000
2018-04-27 09:50:00	104130.000000	104130.000000	104100.000000	104100.000000
2018-04-27 09:51:00	104150.000000	104150.000000	104110.000000	104120.000000
2018-04-27 09:52:00	104100.000000	104140.000000	104070.000000	104140.000000
2018-04-27 09:53:00	104100.000000	104120.000000	104100.000000	104100.000000
2018-04-27 09:54:00	104070.000000	104090.000000	103920.000000	103920.000000
2018-04-27 09:55:00	103890.000000	103890.000000	103620.000000	103710.000000
2018-04-27 09:56:00	103710.000000	103850.000000	103710.000000	103800.000000
2018-04-27 09:57:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-04-27 09:58:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-04-27 09:59:00	103890.000000	103890.000000	103810.000000	103810.000000
2018-04-27 10:00:00	103690.000000	103730.000000	103660.000000	103730.000000
2018-04-27 10:01:00	103750.000000	103810.000000	103750.000000	103810.000000
2018-04-27 10:02:00	103750.000000	103780.000000	103690.000000	103700.000000
2018-04-27 10:03:00	103660.000000	103700.000000	103660.000000	103700.000000
2018-04-27 10:04:00	103800.000000	103920.000000	103800.000000	103910.000000
2018-04-27 10:05:00	103900.000000	103970.000000	103780.000000	103780.000000
2018-04-27 10:06:00	103820.000000	103880.000000	103770.000000	103860.000000
2018-04-27 10:07:00	103770.000000	103800.000000	103760.000000	103800.000000
2018-04-27 10:08:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-04-27 10:10:00	103850.000000	103870.000000	103830.000000	103870.000000
2018-04-27 10:12:00	103800.000000	103860.000000	103800.000000	103840.000000
2018-04-27 10:13:00	103890.000000	103920.000000	103830.000000	103830.000000
2018-04-27 10:30:00	103910.000000	103980.000000	103890.000000	103890.000000
2018-04-27 10:31:00	103910.000000	103950.000000	103850.000000	103900.000000
2018-04-27 10:32:00	103880.000000	103960.000000	103880.000000	103890.000000
2018-04-27 10:33:00	103890.000000	103950.000000	103890.000000	103950.000000
2018-04-27 10:34:00	103890.000000	103900.000000	103890.000000	103890.000000
2018-04-27 10:35:00	104000.000000	104040.000000	103920.000000	103990.000000
2018-04-27 10:36:00	103940.000000	103950.000000	103900.000000	103940.000000
2018-04-27 10:37:00	103990.000000	103990.000000	103950.000000	103950.000000
2018-04-27 10:38:00	103950.000000	103990.000000	103950.000000	103990.000000
2018-04-27 10:39:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-04-27 10:40:00	103950.000000	103950.000000	103940.000000	103940.000000
2018-04-27 10:41:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-04-27 10:42:00	103900.000000	103910.000000	103900.000000	103910.000000
2018-04-27 10:43:00	103910.000000	103950.000000	103910.000000	103940.000000
2018-04-27 10:44:00	103950.000000	103970.000000	103950.000000	103950.000000
2018-04-27 10:45:00	103920.000000	103920.000000	103910.000000	103920.000000
2018-04-27 10:46:00	103960.000000	103960.000000	103900.000000	103900.000000
2018-04-27 10:47:00	103960.000000	103960.000000	103900.000000	103960.000000
2018-04-27 10:48:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-04-27 10:50:00	103900.000000	103900.000000	103870.000000	103870.000000
2018-04-27 10:51:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-04-27 10:52:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-04-27 10:53:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-04-27 10:54:00	103900.000000	103930.000000	103900.000000	103930.000000
2018-04-27 10:55:00	103950.000000	103950.000000	103900.000000	103900.000000
2018-04-27 10:56:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-04-27 10:57:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-04-27 10:58:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-04-27 10:59:00	103900.000000	103900.000000	103870.000000	103880.000000
2018-04-27 11:00:00	103850.000000	103850.000000	103820.000000	103820.000000
2018-04-27 11:01:00	103900.000000	103930.000000	103860.000000	103860.000000
2018-04-27 11:02:00	103830.000000	103870.000000	103830.000000	103870.000000
2018-04-27 11:03:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-04-27 11:04:00	103810.000000	103910.000000	103800.000000	103910.000000
2018-04-27 11:05:00	103830.000000	103830.000000	103810.000000	103810.000000
2018-04-27 11:06:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-04-27 11:07:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-04-27 11:08:00	103870.000000	103910.000000	103870.000000	103910.000000
2018-04-27 11:09:00	103870.000000	103880.000000	103760.000000	103760.000000
2018-04-27 11:10:00	103830.000000	103850.000000	103830.000000	103850.000000
2018-04-27 11:11:00	103800.000000	103820.000000	103800.000000	103800.000000
2018-04-27 11:12:00	103800.000000	103800.000000	103700.000000	103720.000000
2018-04-27 11:13:00	103710.000000	103770.000000	103620.000000	103620.000000
2018-04-27 11:14:00	103620.000000	103670.000000	103560.000000	103610.000000
2018-04-27 11:15:00	103650.000000	103660.000000	103650.000000	103660.000000
2018-04-27 11:16:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-04-27 11:17:00	103690.000000	103690.000000	103690.000000	103690.000000
