datetime	open	high	low	close
2017-11-18 00:00:00	93770.000000	93800.000000	93330.000000	93420.000000
2017-11-18 00:01:00	93420.000000	93540.000000	93420.000000	93460.000000
2017-11-18 00:02:00	93470.000000	93510.000000	93350.000000	93420.000000
2017-11-18 00:03:00	93430.000000	93460.000000	93390.000000	93420.000000
2017-11-18 00:04:00	93410.000000	93460.000000	93410.000000	93430.000000
2017-11-18 00:05:00	93430.000000	93430.000000	93300.000000	93400.000000
2017-11-18 00:06:00	93390.000000	93460.000000	93380.000000	93420.000000
2017-11-18 00:07:00	93430.000000	93540.000000	93430.000000	93480.000000
2017-11-18 00:08:00	93480.000000	93530.000000	93470.000000	93480.000000
2017-11-18 00:09:00	93480.000000	93500.000000	93440.000000	93450.000000
2017-11-18 00:10:00	93460.000000	93490.000000	93450.000000	93490.000000
2017-11-18 00:11:00	93490.000000	93510.000000	93480.000000	93490.000000
2017-11-18 00:12:00	93500.000000	93520.000000	93480.000000	93510.000000
2017-11-18 00:13:00	93520.000000	93540.000000	93480.000000	93490.000000
2017-11-18 00:14:00	93490.000000	93530.000000	93460.000000	93530.000000
2017-11-18 00:15:00	93530.000000	93550.000000	93500.000000	93550.000000
2017-11-18 00:16:00	93550.000000	93550.000000	93520.000000	93530.000000
2017-11-18 00:17:00	93530.000000	93540.000000	93490.000000	93500.000000
2017-11-18 00:18:00	93500.000000	93510.000000	93470.000000	93490.000000
2017-11-18 00:19:00	93490.000000	93810.000000	93490.000000	93760.000000
2017-11-18 00:20:00	93780.000000	93780.000000	93630.000000	93660.000000
2017-11-18 00:21:00	93660.000000	93730.000000	93660.000000	93670.000000
2017-11-18 00:22:00	93650.000000	93670.000000	93620.000000	93650.000000
2017-11-18 00:23:00	93650.000000	93660.000000	93600.000000	93650.000000
2017-11-18 00:24:00	93650.000000	93710.000000	93650.000000	93700.000000
2017-11-18 00:25:00	93680.000000	93700.000000	93650.000000	93670.000000
2017-11-18 00:26:00	93670.000000	93720.000000	93670.000000	93700.000000
2017-11-18 00:27:00	93680.000000	93680.000000	93630.000000	93650.000000
2017-11-18 00:28:00	93650.000000	93660.000000	93630.000000	93660.000000
2017-11-18 00:29:00	93670.000000	93700.000000	93650.000000	93670.000000
2017-11-18 00:30:00	93650.000000	93660.000000	93630.000000	93630.000000
2017-11-18 00:31:00	93630.000000	93640.000000	93500.000000	93520.000000
2017-11-18 00:32:00	93520.000000	93590.000000	93520.000000	93590.000000
2017-11-18 00:33:00	93580.000000	93580.000000	93530.000000	93570.000000
2017-11-18 00:34:00	93580.000000	93590.000000	93550.000000	93550.000000
2017-11-18 00:35:00	93550.000000	93620.000000	93550.000000	93620.000000
2017-11-18 00:36:00	93620.000000	93630.000000	93610.000000	93620.000000
2017-11-18 00:37:00	93630.000000	93660.000000	93600.000000	93600.000000
2017-11-18 00:38:00	93600.000000	93600.000000	93570.000000	93570.000000
2017-11-18 00:39:00	93580.000000	93580.000000	93550.000000	93560.000000
2017-11-18 00:40:00	93560.000000	93600.000000	93560.000000	93590.000000
2017-11-18 00:41:00	93590.000000	93610.000000	93570.000000	93610.000000
2017-11-18 00:42:00	93610.000000	93630.000000	93600.000000	93620.000000
2017-11-18 00:43:00	93610.000000	93610.000000	93580.000000	93590.000000
2017-11-18 00:44:00	93590.000000	93640.000000	93580.000000	93620.000000
2017-11-18 00:45:00	93620.000000	93700.000000	93610.000000	93670.000000
2017-11-18 00:46:00	93670.000000	93690.000000	93640.000000	93650.000000
2017-11-18 00:47:00	93650.000000	93690.000000	93640.000000	93680.000000
2017-11-18 00:48:00	93680.000000	93720.000000	93660.000000	93720.000000
2017-11-18 00:49:00	93730.000000	93740.000000	93700.000000	93720.000000
2017-11-18 00:50:00	93710.000000	93710.000000	93700.000000	93700.000000
2017-11-18 00:51:00	93700.000000	93720.000000	93690.000000	93720.000000
2017-11-18 00:52:00	93720.000000	93720.000000	93660.000000	93670.000000
2017-11-18 00:53:00	93670.000000	93720.000000	93660.000000	93720.000000
2017-11-18 00:54:00	93720.000000	93720.000000	93670.000000	93690.000000
2017-11-18 00:55:00	93690.000000	93700.000000	93670.000000	93700.000000
2017-11-18 00:56:00	93690.000000	93820.000000	93690.000000	93770.000000
2017-11-18 00:57:00	93750.000000	93810.000000	93750.000000	93790.000000
2017-11-18 00:58:00	93790.000000	93810.000000	93760.000000	93770.000000
2017-11-18 00:59:00	93770.000000	93800.000000	93750.000000	93780.000000
