datetime	open	high	low	close
2017-12-09 00:00:00	88930.000000	88970.000000	88920.000000	88950.000000
2017-12-09 00:01:00	88940.000000	88950.000000	88920.000000	88930.000000
2017-12-09 00:02:00	88920.000000	88980.000000	88920.000000	88970.000000
2017-12-09 00:03:00	88980.000000	88980.000000	88930.000000	88960.000000
2017-12-09 00:04:00	88940.000000	88950.000000	88930.000000	88930.000000
2017-12-09 00:05:00	88950.000000	88950.000000	88870.000000	88870.000000
2017-12-09 00:06:00	88870.000000	88890.000000	88830.000000	88880.000000
2017-12-09 00:07:00	88890.000000	88890.000000	88870.000000	88880.000000
2017-12-09 00:08:00	88880.000000	88900.000000	88870.000000	88880.000000
2017-12-09 00:09:00	88880.000000	88920.000000	88830.000000	88910.000000
2017-12-09 00:10:00	88910.000000	88910.000000	88880.000000	88890.000000
2017-12-09 00:11:00	88900.000000	88900.000000	88840.000000	88870.000000
2017-12-09 00:12:00	88880.000000	88880.000000	88740.000000	88780.000000
2017-12-09 00:13:00	88790.000000	88840.000000	88740.000000	88790.000000
2017-12-09 00:14:00	88790.000000	88830.000000	88770.000000	88800.000000
2017-12-09 00:15:00	88810.000000	88820.000000	88780.000000	88820.000000
2017-12-09 00:16:00	88820.000000	88880.000000	88820.000000	88850.000000
2017-12-09 00:17:00	88860.000000	88900.000000	88850.000000	88860.000000
2017-12-09 00:18:00	88860.000000	88880.000000	88830.000000	88840.000000
2017-12-09 00:19:00	88850.000000	88850.000000	88820.000000	88850.000000
2017-12-09 00:20:00	88840.000000	88870.000000	88830.000000	88850.000000
2017-12-09 00:21:00	88850.000000	88850.000000	88810.000000	88830.000000
2017-12-09 00:22:00	88820.000000	88830.000000	88780.000000	88810.000000
2017-12-09 00:23:00	88820.000000	88840.000000	88810.000000	88840.000000
2017-12-09 00:24:00	88830.000000	88850.000000	88820.000000	88850.000000
2017-12-09 00:25:00	88850.000000	88880.000000	88830.000000	88840.000000
2017-12-09 00:26:00	88840.000000	88850.000000	88800.000000	88800.000000
2017-12-09 00:27:00	88780.000000	88810.000000	88770.000000	88780.000000
2017-12-09 00:28:00	88770.000000	88780.000000	88700.000000	88760.000000
2017-12-09 00:29:00	88760.000000	88770.000000	88680.000000	88750.000000
2017-12-09 00:30:00	88740.000000	88770.000000	88710.000000	88760.000000
2017-12-09 00:31:00	88760.000000	88760.000000	88710.000000	88710.000000
2017-12-09 00:32:00	88720.000000	88750.000000	88640.000000	88660.000000
2017-12-09 00:33:00	88660.000000	88730.000000	88660.000000	88700.000000
2017-12-09 00:34:00	88710.000000	88730.000000	88680.000000	88680.000000
2017-12-09 00:35:00	88680.000000	88750.000000	88670.000000	88710.000000
2017-12-09 00:36:00	88710.000000	88760.000000	88700.000000	88750.000000
2017-12-09 00:37:00	88760.000000	88810.000000	88750.000000	88800.000000
2017-12-09 00:38:00	88800.000000	88810.000000	88780.000000	88790.000000
2017-12-09 00:39:00	88790.000000	88910.000000	88790.000000	88870.000000
2017-12-09 00:40:00	88860.000000	88930.000000	88840.000000	88880.000000
2017-12-09 00:41:00	88890.000000	88890.000000	88840.000000	88880.000000
2017-12-09 00:42:00	88880.000000	88880.000000	88830.000000	88850.000000
2017-12-09 00:43:00	88840.000000	88860.000000	88830.000000	88830.000000
2017-12-09 00:44:00	88840.000000	88840.000000	88800.000000	88820.000000
2017-12-09 00:45:00	88820.000000	88840.000000	88810.000000	88820.000000
2017-12-09 00:46:00	88820.000000	88850.000000	88820.000000	88850.000000
2017-12-09 00:47:00	88840.000000	88910.000000	88830.000000	88910.000000
2017-12-09 00:48:00	88900.000000	88920.000000	88860.000000	88890.000000
2017-12-09 00:49:00	88880.000000	88890.000000	88820.000000	88850.000000
2017-12-09 00:50:00	88850.000000	88890.000000	88830.000000	88880.000000
2017-12-09 00:51:00	88880.000000	88880.000000	88840.000000	88870.000000
2017-12-09 00:52:00	88870.000000	88910.000000	88870.000000	88890.000000
2017-12-09 00:53:00	88890.000000	88890.000000	88860.000000	88870.000000
2017-12-09 00:54:00	88880.000000	88930.000000	88870.000000	88920.000000
2017-12-09 00:55:00	88920.000000	88950.000000	88890.000000	88910.000000
2017-12-09 00:56:00	88910.000000	88920.000000	88710.000000	88790.000000
2017-12-09 00:57:00	88800.000000	88800.000000	88750.000000	88800.000000
2017-12-09 00:58:00	88780.000000	88860.000000	88780.000000	88830.000000
2017-12-09 00:59:00	88830.000000	88840.000000	88680.000000	88690.000000
