datetime	open	high	low	close
2018-02-06 00:00:00	103590.000000	103620.000000	103580.000000	103610.000000
2018-02-06 00:01:00	103590.000000	103650.000000	103590.000000	103630.000000
2018-02-06 00:02:00	103620.000000	103620.000000	103470.000000	103500.000000
2018-02-06 00:03:00	103470.000000	103540.000000	103330.000000	103350.000000
2018-02-06 00:04:00	103360.000000	103460.000000	103350.000000	103440.000000
2018-02-06 00:05:00	103440.000000	103450.000000	103400.000000	103430.000000
2018-02-06 00:06:00	103420.000000	103530.000000	103420.000000	103520.000000
2018-02-06 00:07:00	103520.000000	103530.000000	103500.000000	103520.000000
2018-02-06 00:08:00	103510.000000	103520.000000	103470.000000	103480.000000
2018-02-06 00:09:00	103490.000000	103600.000000	103480.000000	103560.000000
2018-02-06 00:10:00	103560.000000	103590.000000	103510.000000	103560.000000
2018-02-06 00:11:00	103570.000000	103640.000000	103560.000000	103610.000000
2018-02-06 00:12:00	103610.000000	103670.000000	103590.000000	103650.000000
2018-02-06 00:13:00	103650.000000	103650.000000	103500.000000	103510.000000
2018-02-06 00:14:00	103510.000000	103550.000000	103500.000000	103530.000000
2018-02-06 00:15:00	103540.000000	103610.000000	103530.000000	103550.000000
2018-02-06 00:16:00	103570.000000	103580.000000	103520.000000	103580.000000
2018-02-06 00:17:00	103580.000000	103610.000000	103550.000000	103580.000000
2018-02-06 00:18:00	103580.000000	103580.000000	103530.000000	103570.000000
2018-02-06 00:19:00	103570.000000	103570.000000	103530.000000	103550.000000
2018-02-06 00:20:00	103540.000000	103560.000000	103470.000000	103480.000000
2018-02-06 00:21:00	103480.000000	103600.000000	103480.000000	103600.000000
2018-02-06 00:22:00	103600.000000	103600.000000	103540.000000	103560.000000
2018-02-06 00:23:00	103570.000000	103600.000000	103550.000000	103560.000000
2018-02-06 00:24:00	103550.000000	103600.000000	103540.000000	103580.000000
2018-02-06 00:25:00	103570.000000	103580.000000	103550.000000	103550.000000
2018-02-06 00:26:00	103550.000000	103590.000000	103550.000000	103560.000000
2018-02-06 00:27:00	103550.000000	103630.000000	103550.000000	103620.000000
2018-02-06 00:28:00	103610.000000	103620.000000	103560.000000	103580.000000
