datetime	open	high	low	close
2017-05-18 00:57:00	80070.000000	80070.000000	80070.000000	80070.000000
2017-05-18 00:59:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-18 09:05:00	78800.000000	78800.000000	78800.000000	78800.000000
2017-05-18 09:07:00	78610.000000	78610.000000	78600.000000	78600.000000
2017-05-18 09:12:00	78760.000000	78760.000000	78760.000000	78760.000000
2017-05-18 09:13:00	78800.000000	78800.000000	78590.000000	78590.000000
2017-05-18 09:16:00	78750.000000	78750.000000	78750.000000	78750.000000
2017-05-18 09:23:00	78630.000000	78640.000000	78630.000000	78640.000000
2017-05-18 09:25:00	78540.000000	78540.000000	78540.000000	78540.000000
2017-05-18 09:26:00	78540.000000	78540.000000	78540.000000	78540.000000
2017-05-18 09:52:00	78550.000000	78550.000000	78550.000000	78550.000000
2017-05-18 10:14:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-05-18 10:30:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-05-18 10:31:00	78520.000000	78520.000000	78520.000000	78520.000000
2017-05-18 10:33:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-05-18 10:37:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-05-18 14:05:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-05-18 14:08:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-05-18 14:09:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-05-18 14:59:00	78750.000000	78750.000000	78750.000000	78750.000000
2017-05-18 21:00:00	78530.000000	78530.000000	78530.000000	78530.000000
2017-05-18 21:01:00	78530.000000	78530.000000	78520.000000	78520.000000
2017-05-18 21:02:00	78530.000000	78530.000000	78530.000000	78530.000000
2017-05-18 21:04:00	78600.000000	78600.000000	78560.000000	78560.000000
2017-05-18 21:07:00	78350.000000	78350.000000	78350.000000	78350.000000
2017-05-18 21:08:00	78490.000000	78490.000000	78490.000000	78490.000000
2017-05-18 21:19:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-05-18 21:20:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-05-18 21:21:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-05-18 21:23:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-05-18 21:27:00	78760.000000	78760.000000	78760.000000	78760.000000
2017-05-18 21:40:00	78700.000000	78700.000000	78700.000000	78700.000000
2017-05-18 22:04:00	78850.000000	78850.000000	78850.000000	78850.000000
2017-05-18 22:06:00	79290.000000	79290.000000	79290.000000	79290.000000
2017-05-18 22:07:00	79250.000000	79250.000000	79250.000000	79250.000000
2017-05-18 22:16:00	79050.000000	79050.000000	79050.000000	79050.000000
2017-05-18 22:19:00	79210.000000	79210.000000	79020.000000	79020.000000
2017-05-18 22:54:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-05-18 23:02:00	79140.000000	79140.000000	79140.000000	79140.000000
2017-05-18 23:05:00	79060.000000	79060.000000	79060.000000	79060.000000
2017-05-18 23:06:00	79220.000000	79220.000000	79220.000000	79220.000000
2017-05-18 23:22:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-18 23:23:00	79670.000000	79670.000000	79670.000000	79670.000000
2017-05-18 23:25:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-18 23:26:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-18 23:30:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-05-18 23:32:00	79620.000000	79620.000000	79620.000000	79620.000000
2017-05-18 23:50:00	79520.000000	79520.000000	79520.000000	79520.000000
