datetime	open	high	low	close
2017-08-17 00:09:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 00:16:00	89260.000000	89260.000000	89260.000000	89260.000000
2017-08-17 00:21:00	89240.000000	89240.000000	89240.000000	89240.000000
2017-08-17 00:28:00	89340.000000	89340.000000	89340.000000	89340.000000
2017-08-17 00:29:00	89340.000000	89340.000000	89340.000000	89340.000000
2017-08-17 00:49:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 00:50:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 00:51:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 00:54:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-17 00:57:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-17 09:00:00	89450.000000	89500.000000	89240.000000	89500.000000
2017-08-17 09:01:00	89500.000000	89510.000000	89400.000000	89400.000000
2017-08-17 09:03:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 09:04:00	89300.000000	89300.000000	89260.000000	89260.000000
2017-08-17 09:06:00	89300.000000	89320.000000	89280.000000	89320.000000
2017-08-17 09:07:00	89440.000000	89510.000000	89440.000000	89510.000000
2017-08-17 09:09:00	89470.000000	89470.000000	89470.000000	89470.000000
2017-08-17 09:10:00	89500.000000	89500.000000	89440.000000	89440.000000
2017-08-17 09:11:00	89440.000000	89490.000000	89440.000000	89490.000000
2017-08-17 09:12:00	89490.000000	89490.000000	89490.000000	89490.000000
2017-08-17 09:13:00	89490.000000	89570.000000	89490.000000	89570.000000
2017-08-17 09:14:00	89650.000000	89650.000000	89650.000000	89650.000000
2017-08-17 09:15:00	89620.000000	89620.000000	89500.000000	89500.000000
2017-08-17 09:16:00	89540.000000	89570.000000	89540.000000	89570.000000
2017-08-17 09:17:00	89590.000000	89600.000000	89590.000000	89600.000000
2017-08-17 09:19:00	89560.000000	89640.000000	89560.000000	89640.000000
2017-08-17 09:20:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-17 09:22:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-17 09:27:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-08-17 09:28:00	89410.000000	89410.000000	89410.000000	89410.000000
2017-08-17 09:29:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-08-17 09:30:00	89450.000000	89460.000000	89400.000000	89400.000000
2017-08-17 09:31:00	89450.000000	89450.000000	89380.000000	89380.000000
2017-08-17 09:32:00	89260.000000	89260.000000	89260.000000	89260.000000
2017-08-17 09:33:00	89290.000000	89300.000000	89290.000000	89300.000000
2017-08-17 09:34:00	89280.000000	89280.000000	89150.000000	89150.000000
2017-08-17 09:35:00	89070.000000	89070.000000	89000.000000	89000.000000
2017-08-17 09:36:00	88930.000000	88930.000000	88930.000000	88930.000000
2017-08-17 09:38:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-08-17 09:39:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 09:40:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-17 09:45:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 09:47:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-17 09:51:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 09:52:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-08-17 09:53:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-17 09:56:00	89300.000000	89320.000000	89300.000000	89320.000000
2017-08-17 09:57:00	89310.000000	89310.000000	89310.000000	89310.000000
2017-08-17 10:00:00	89390.000000	89390.000000	89390.000000	89390.000000
2017-08-17 10:01:00	89310.000000	89310.000000	89310.000000	89310.000000
2017-08-17 10:03:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 10:04:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-17 10:07:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 10:10:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 10:11:00	89210.000000	89230.000000	89210.000000	89230.000000
2017-08-17 10:12:00	89240.000000	89240.000000	89240.000000	89240.000000
2017-08-17 10:30:00	89260.000000	89290.000000	89260.000000	89290.000000
2017-08-17 10:31:00	89260.000000	89260.000000	89260.000000	89260.000000
2017-08-17 10:32:00	89280.000000	89280.000000	89260.000000	89260.000000
2017-08-17 10:33:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 10:36:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 10:38:00	89200.000000	89200.000000	89160.000000	89160.000000
2017-08-17 10:40:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 10:43:00	89220.000000	89220.000000	89220.000000	89220.000000
2017-08-17 10:44:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-08-17 10:45:00	89150.000000	89180.000000	89150.000000	89180.000000
2017-08-17 10:47:00	89150.000000	89150.000000	89150.000000	89150.000000
2017-08-17 10:48:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-08-17 10:50:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 10:51:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-08-17 10:52:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-08-17 10:55:00	89240.000000	89240.000000	89240.000000	89240.000000
2017-08-17 10:57:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 11:00:00	89200.000000	89240.000000	89200.000000	89240.000000
2017-08-17 11:03:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 11:04:00	89410.000000	89410.000000	89410.000000	89410.000000
2017-08-17 11:05:00	89440.000000	89450.000000	89440.000000	89450.000000
2017-08-17 11:11:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-08-17 11:13:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-17 11:14:00	89480.000000	89480.000000	89480.000000	89480.000000
2017-08-17 11:16:00	89370.000000	89370.000000	89370.000000	89370.000000
2017-08-17 11:21:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-17 11:22:00	89410.000000	89410.000000	89410.000000	89410.000000
2017-08-17 11:24:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-08-17 11:26:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-08-17 11:27:00	89410.000000	89410.000000	89410.000000	89410.000000
2017-08-17 11:28:00	89410.000000	89410.000000	89360.000000	89380.000000
2017-08-17 11:29:00	89480.000000	89500.000000	89480.000000	89500.000000
2017-08-17 13:30:00	89600.000000	89600.000000	89570.000000	89590.000000
2017-08-17 13:31:00	89590.000000	89590.000000	89570.000000	89570.000000
2017-08-17 13:34:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-08-17 13:35:00	89650.000000	89650.000000	89610.000000	89630.000000
2017-08-17 13:36:00	89660.000000	89730.000000	89660.000000	89680.000000
2017-08-17 13:37:00	89610.000000	89640.000000	89610.000000	89640.000000
2017-08-17 13:38:00	89780.000000	89830.000000	89780.000000	89830.000000
2017-08-17 13:39:00	89830.000000	89830.000000	89830.000000	89830.000000
2017-08-17 13:40:00	89790.000000	89790.000000	89790.000000	89790.000000
2017-08-17 13:41:00	89720.000000	89720.000000	89540.000000	89580.000000
2017-08-17 13:42:00	89480.000000	89480.000000	89380.000000	89450.000000
2017-08-17 13:43:00	89280.000000	89300.000000	89280.000000	89280.000000
2017-08-17 13:44:00	89350.000000	89350.000000	89260.000000	89260.000000
2017-08-17 13:45:00	89330.000000	89330.000000	89290.000000	89320.000000
2017-08-17 13:46:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-08-17 13:47:00	89380.000000	89400.000000	89380.000000	89400.000000
2017-08-17 13:48:00	89290.000000	89290.000000	89250.000000	89250.000000
2017-08-17 13:49:00	89250.000000	89250.000000	89200.000000	89200.000000
2017-08-17 13:50:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-08-17 13:51:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 13:52:00	89260.000000	89260.000000	89260.000000	89260.000000
2017-08-17 13:53:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-17 13:54:00	89070.000000	89110.000000	89050.000000	89050.000000
2017-08-17 13:55:00	89000.000000	89110.000000	88970.000000	89050.000000
2017-08-17 13:56:00	89110.000000	89110.000000	89030.000000	89110.000000
2017-08-17 13:57:00	89080.000000	89120.000000	89080.000000	89120.000000
2017-08-17 13:58:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-08-17 13:59:00	89080.000000	89080.000000	89000.000000	89000.000000
2017-08-17 14:00:00	89000.000000	89000.000000	88960.000000	88960.000000
2017-08-17 14:01:00	89000.000000	89000.000000	89000.000000	89000.000000
2017-08-17 14:02:00	89070.000000	89170.000000	89070.000000	89170.000000
2017-08-17 14:06:00	89120.000000	89300.000000	89120.000000	89300.000000
2017-08-17 14:08:00	89130.000000	89130.000000	89130.000000	89130.000000
2017-08-17 14:09:00	89070.000000	89070.000000	89070.000000	89070.000000
2017-08-17 14:10:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-08-17 14:12:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 14:15:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 14:16:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-17 14:18:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-17 14:19:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 14:20:00	89310.000000	89310.000000	89260.000000	89260.000000
2017-08-17 14:26:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 14:27:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-08-17 14:28:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 14:30:00	89330.000000	89330.000000	89330.000000	89330.000000
2017-08-17 14:31:00	89370.000000	89380.000000	89370.000000	89380.000000
2017-08-17 14:34:00	89410.000000	89420.000000	89410.000000	89420.000000
2017-08-17 14:35:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-17 14:36:00	89460.000000	89550.000000	89460.000000	89550.000000
2017-08-17 14:37:00	89570.000000	89570.000000	89410.000000	89410.000000
2017-08-17 14:38:00	89460.000000	89460.000000	89400.000000	89400.000000
2017-08-17 14:39:00	89410.000000	89470.000000	89410.000000	89460.000000
2017-08-17 14:40:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-17 14:41:00	89420.000000	89460.000000	89420.000000	89460.000000
2017-08-17 14:42:00	89460.000000	89460.000000	89460.000000	89460.000000
2017-08-17 14:44:00	89480.000000	89480.000000	89480.000000	89480.000000
2017-08-17 14:46:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-17 14:47:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-08-17 14:49:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-17 14:50:00	89460.000000	89460.000000	89440.000000	89440.000000
2017-08-17 14:51:00	89400.000000	89400.000000	89360.000000	89360.000000
2017-08-17 14:53:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-17 14:55:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-17 14:57:00	89330.000000	89350.000000	89330.000000	89350.000000
2017-08-17 14:59:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-17 21:00:00	88610.000000	88990.000000	88600.000000	88880.000000
2017-08-17 21:01:00	88870.000000	88910.000000	88830.000000	88870.000000
2017-08-17 21:02:00	88830.000000	88970.000000	88820.000000	88970.000000
2017-08-17 21:03:00	88950.000000	88980.000000	88880.000000	88980.000000
2017-08-17 21:04:00	88980.000000	88980.000000	88980.000000	88980.000000
2017-08-17 21:05:00	88980.000000	88980.000000	88930.000000	88960.000000
2017-08-17 21:06:00	88970.000000	88980.000000	88940.000000	88940.000000
2017-08-17 21:07:00	88990.000000	88990.000000	88980.000000	88990.000000
2017-08-17 21:08:00	89000.000000	89140.000000	89000.000000	89140.000000
2017-08-17 21:11:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-08-17 21:12:00	89140.000000	89140.000000	89140.000000	89140.000000
2017-08-17 21:13:00	89110.000000	89150.000000	89110.000000	89150.000000
2017-08-17 21:14:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-08-17 21:15:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-08-17 21:16:00	89170.000000	89190.000000	89170.000000	89190.000000
2017-08-17 21:17:00	89180.000000	89180.000000	89160.000000	89160.000000
2017-08-17 21:18:00	89160.000000	89160.000000	89130.000000	89130.000000
2017-08-17 21:19:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-08-17 21:20:00	89230.000000	89360.000000	89230.000000	89320.000000
2017-08-17 21:22:00	89330.000000	89330.000000	89330.000000	89330.000000
2017-08-17 21:23:00	89250.000000	89280.000000	89250.000000	89280.000000
2017-08-17 21:24:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 21:27:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 21:29:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-08-17 21:30:00	89060.000000	89060.000000	89050.000000	89050.000000
2017-08-17 21:32:00	89050.000000	89060.000000	89010.000000	89020.000000
2017-08-17 21:33:00	89010.000000	89010.000000	89010.000000	89010.000000
2017-08-17 21:34:00	89040.000000	89050.000000	89040.000000	89050.000000
2017-08-17 21:36:00	89030.000000	89100.000000	89030.000000	89100.000000
2017-08-17 21:39:00	89130.000000	89200.000000	89130.000000	89200.000000
2017-08-17 21:40:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 21:43:00	89210.000000	89210.000000	89210.000000	89210.000000
2017-08-17 21:49:00	89380.000000	89400.000000	89380.000000	89400.000000
2017-08-17 21:50:00	89390.000000	89390.000000	89390.000000	89390.000000
2017-08-17 21:51:00	89400.000000	89410.000000	89400.000000	89410.000000
2017-08-17 21:52:00	89410.000000	89480.000000	89410.000000	89480.000000
2017-08-17 21:53:00	89540.000000	89540.000000	89540.000000	89540.000000
2017-08-17 21:54:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-17 21:55:00	89450.000000	89450.000000	89450.000000	89450.000000
2017-08-17 21:56:00	89500.000000	89500.000000	89420.000000	89420.000000
2017-08-17 21:58:00	89420.000000	89420.000000	89420.000000	89420.000000
2017-08-17 21:59:00	89530.000000	89530.000000	89530.000000	89530.000000
2017-08-17 22:01:00	89490.000000	89540.000000	89490.000000	89540.000000
2017-08-17 22:02:00	89550.000000	89550.000000	89490.000000	89550.000000
2017-08-17 22:03:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-08-17 22:07:00	89530.000000	89680.000000	89530.000000	89670.000000
2017-08-17 22:08:00	89630.000000	89670.000000	89630.000000	89670.000000
2017-08-17 22:09:00	89670.000000	89670.000000	89670.000000	89670.000000
2017-08-17 22:10:00	89670.000000	89700.000000	89610.000000	89610.000000
2017-08-17 22:11:00	89650.000000	89650.000000	89650.000000	89650.000000
2017-08-17 22:15:00	89520.000000	89520.000000	89520.000000	89520.000000
2017-08-17 22:23:00	89540.000000	89540.000000	89540.000000	89540.000000
2017-08-17 22:24:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-08-17 22:27:00	89560.000000	89560.000000	89560.000000	89560.000000
2017-08-17 22:29:00	89540.000000	89590.000000	89540.000000	89590.000000
2017-08-17 22:30:00	89520.000000	89520.000000	89520.000000	89520.000000
2017-08-17 22:33:00	89370.000000	89370.000000	89370.000000	89370.000000
2017-08-17 22:34:00	89380.000000	89380.000000	89040.000000	89120.000000
2017-08-17 22:36:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-08-17 22:38:00	89270.000000	89270.000000	89270.000000	89270.000000
2017-08-17 22:39:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-17 22:40:00	89360.000000	89430.000000	89340.000000	89360.000000
2017-08-17 22:41:00	89360.000000	89380.000000	89360.000000	89380.000000
2017-08-17 22:42:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 22:44:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-08-17 22:45:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-08-17 22:46:00	89160.000000	89160.000000	89100.000000	89100.000000
2017-08-17 22:47:00	89180.000000	89220.000000	89130.000000	89220.000000
2017-08-17 22:52:00	89290.000000	89290.000000	89290.000000	89290.000000
2017-08-17 22:54:00	89250.000000	89250.000000	89250.000000	89250.000000
2017-08-17 22:55:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-08-17 22:57:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-08-17 23:00:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-17 23:01:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-08-17 23:04:00	89420.000000	89420.000000	89420.000000	89420.000000
2017-08-17 23:05:00	89490.000000	89490.000000	89490.000000	89490.000000
2017-08-17 23:12:00	89370.000000	89370.000000	89370.000000	89370.000000
2017-08-17 23:15:00	89310.000000	89310.000000	89310.000000	89310.000000
2017-08-17 23:16:00	89260.000000	89260.000000	89260.000000	89260.000000
2017-08-17 23:17:00	89360.000000	89360.000000	89360.000000	89360.000000
2017-08-17 23:24:00	89290.000000	89290.000000	89280.000000	89280.000000
2017-08-17 23:25:00	89200.000000	89200.000000	89110.000000	89110.000000
2017-08-17 23:31:00	89070.000000	89070.000000	89070.000000	89070.000000
2017-08-17 23:33:00	89070.000000	89070.000000	89070.000000	89070.000000
2017-08-17 23:37:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-08-17 23:39:00	89120.000000	89120.000000	89120.000000	89120.000000
2017-08-17 23:43:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-08-17 23:45:00	89060.000000	89060.000000	89030.000000	89030.000000
2017-08-17 23:48:00	89000.000000	89000.000000	88530.000000	88530.000000
2017-08-17 23:49:00	88830.000000	88830.000000	88740.000000	88740.000000
2017-08-17 23:50:00	88720.000000	88800.000000	88720.000000	88800.000000
2017-08-17 23:51:00	88800.000000	88800.000000	88800.000000	88800.000000
2017-08-17 23:53:00	88880.000000	88890.000000	88880.000000	88890.000000
2017-08-17 23:56:00	88810.000000	88830.000000	88810.000000	88830.000000
2017-08-17 23:58:00	88860.000000	88880.000000	88860.000000	88880.000000
2017-08-17 23:59:00	88740.000000	88740.000000	88740.000000	88740.000000
