datetime	open	high	low	close
2018-05-07 09:32:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-07 09:41:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-07 09:49:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-05-07 09:50:00	103540.000000	103540.000000	103540.000000	103540.000000
2018-05-07 09:53:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-05-07 10:01:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-05-07 10:02:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-05-07 10:10:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-05-07 10:30:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-05-07 10:31:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-07 10:33:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-05-07 10:34:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-05-07 10:39:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-05-07 10:44:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-05-07 10:45:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-05-07 10:46:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-07 10:48:00	103900.000000	103900.000000	103850.000000	103850.000000
2018-05-07 10:51:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-05-07 10:56:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-07 10:59:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-05-07 11:04:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 11:05:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-05-07 11:06:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 11:08:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 11:09:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 11:10:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-07 11:11:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-07 11:12:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 11:14:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 11:15:00	103840.000000	103880.000000	103840.000000	103880.000000
2018-05-07 11:23:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-05-07 11:25:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-05-07 13:35:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-07 13:44:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-05-07 13:55:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-05-07 13:57:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-07 14:00:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-07 14:18:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-07 14:27:00	104000.000000	104020.000000	104000.000000	104020.000000
2018-05-07 14:32:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-07 14:47:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-05-07 14:50:00	103920.000000	103920.000000	103900.000000	103900.000000
2018-05-07 21:05:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-05-07 21:06:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-07 21:10:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-07 21:12:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-07 21:13:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-05-07 21:14:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-07 21:17:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-07 21:20:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-07 21:24:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-07 21:32:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-05-07 21:33:00	103880.000000	103880.000000	103840.000000	103840.000000
2018-05-07 21:37:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-05-07 21:40:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 21:41:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-05-07 21:49:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-07 21:55:00	103730.000000	103730.000000	103730.000000	103730.000000
2018-05-07 21:59:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-07 22:01:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-05-07 22:05:00	103770.000000	103780.000000	103770.000000	103780.000000
2018-05-07 22:06:00	103800.000000	103850.000000	103800.000000	103850.000000
2018-05-07 22:07:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-05-07 22:08:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-07 22:30:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-05-07 22:42:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-07 22:58:00	103880.000000	103880.000000	103880.000000	103880.000000
