datetime	open	high	low	close
2017-09-14 00:01:00	91700.000000	91730.000000	91660.000000	91730.000000
2017-09-14 00:02:00	91650.000000	91700.000000	91650.000000	91700.000000
2017-09-14 00:03:00	91620.000000	91620.000000	91620.000000	91620.000000
2017-09-14 00:04:00	91620.000000	91620.000000	91620.000000	91620.000000
2017-09-14 00:07:00	91710.000000	91710.000000	91710.000000	91710.000000
2017-09-14 00:08:00	91710.000000	91710.000000	91710.000000	91710.000000
2017-09-14 00:09:00	91710.000000	91710.000000	91690.000000	91690.000000
2017-09-14 00:12:00	91830.000000	91830.000000	91810.000000	91810.000000
2017-09-14 00:13:00	91850.000000	91850.000000	91840.000000	91840.000000
2017-09-14 00:14:00	91800.000000	91800.000000	91790.000000	91790.000000
2017-09-14 00:18:00	91770.000000	91770.000000	91770.000000	91770.000000
2017-09-14 00:26:00	91680.000000	91680.000000	91680.000000	91680.000000
2017-09-14 00:27:00	91780.000000	91780.000000	91780.000000	91780.000000
2017-09-14 00:28:00	91780.000000	91780.000000	91780.000000	91780.000000
2017-09-14 00:34:00	91620.000000	91660.000000	91620.000000	91660.000000
2017-09-14 00:35:00	91660.000000	91660.000000	91540.000000	91580.000000
2017-09-14 00:37:00	91630.000000	91630.000000	91550.000000	91560.000000
2017-09-14 00:42:00	91540.000000	91540.000000	91510.000000	91510.000000
2017-09-14 00:46:00	91720.000000	91720.000000	91720.000000	91720.000000
2017-09-14 00:49:00	91720.000000	91720.000000	91620.000000	91620.000000
2017-09-14 00:52:00	91780.000000	91780.000000	91780.000000	91780.000000
2017-09-14 00:53:00	91790.000000	91790.000000	91790.000000	91790.000000
2017-09-14 00:54:00	91680.000000	91680.000000	91680.000000	91680.000000
2017-09-14 00:55:00	91780.000000	91780.000000	91680.000000	91680.000000
2017-09-14 00:56:00	91650.000000	91700.000000	91590.000000	91590.000000
2017-09-14 00:57:00	91590.000000	91610.000000	91590.000000	91610.000000
