datetime	open	high	low	close
2018-03-31 00:00:00	101150.000000	101170.000000	101120.000000	101130.000000
2018-03-31 00:01:00	101120.000000	101130.000000	101070.000000	101090.000000
2018-03-31 00:02:00	101090.000000	101170.000000	101080.000000	101170.000000
2018-03-31 00:03:00	101170.000000	101170.000000	101130.000000	101140.000000
2018-03-31 00:04:00	101150.000000	101150.000000	101100.000000	101110.000000
2018-03-31 00:05:00	101100.000000	101140.000000	101100.000000	101120.000000
2018-03-31 00:06:00	101120.000000	101140.000000	101070.000000	101070.000000
2018-03-31 00:07:00	101070.000000	101100.000000	101060.000000	101090.000000
2018-03-31 00:08:00	101100.000000	101130.000000	101090.000000	101110.000000
2018-03-31 00:09:00	101100.000000	101130.000000	101100.000000	101130.000000
2018-03-31 00:10:00	101110.000000	101130.000000	101110.000000	101120.000000
2018-03-31 00:11:00	101120.000000	101130.000000	101110.000000	101130.000000
2018-03-31 00:12:00	101120.000000	101140.000000	101110.000000	101140.000000
2018-03-31 00:13:00	101160.000000	101170.000000	101120.000000	101120.000000
2018-03-31 00:14:00	101160.000000	101160.000000	101120.000000	101130.000000
2018-03-31 00:15:00	101140.000000	101140.000000	101110.000000	101110.000000
2018-03-31 00:16:00	101110.000000	101130.000000	101110.000000	101130.000000
2018-03-31 00:17:00	101120.000000	101150.000000	101120.000000	101130.000000
2018-03-31 00:18:00	101130.000000	101150.000000	101130.000000	101140.000000
2018-03-31 00:19:00	101140.000000	101140.000000	101130.000000	101130.000000
2018-03-31 00:20:00	101140.000000	101180.000000	101140.000000	101170.000000
2018-03-31 00:21:00	101180.000000	101300.000000	101170.000000	101260.000000
2018-03-31 00:22:00	101260.000000	101260.000000	101230.000000	101260.000000
2018-03-31 00:23:00	101280.000000	101280.000000	101250.000000	101260.000000
2018-03-31 00:24:00	101260.000000	101300.000000	101260.000000	101300.000000
2018-03-31 00:25:00	101280.000000	101340.000000	101280.000000	101300.000000
2018-03-31 00:26:00	101320.000000	101320.000000	101230.000000	101260.000000
2018-03-31 00:27:00	101260.000000	101270.000000	101250.000000	101260.000000
2018-03-31 00:28:00	101250.000000	101320.000000	101250.000000	101320.000000
2018-03-31 00:29:00	101320.000000	101320.000000	101250.000000	101250.000000
2018-03-31 00:30:00	101250.000000	101250.000000	101170.000000	101170.000000
2018-03-31 00:31:00	101180.000000	101180.000000	101070.000000	101100.000000
2018-03-31 00:32:00	101090.000000	101140.000000	101090.000000	101110.000000
2018-03-31 00:33:00	101110.000000	101130.000000	101100.000000	101120.000000
2018-03-31 00:34:00	101120.000000	101140.000000	101110.000000	101140.000000
2018-03-31 00:35:00	101140.000000	101140.000000	101130.000000	101140.000000
2018-03-31 00:36:00	101140.000000	101200.000000	101140.000000	101180.000000
2018-03-31 00:37:00	101200.000000	101250.000000	101190.000000	101210.000000
2018-03-31 00:38:00	101240.000000	101240.000000	101200.000000	101240.000000
2018-03-31 00:39:00	101220.000000	101220.000000	101180.000000	101220.000000
2018-03-31 00:40:00	101220.000000	101230.000000	101190.000000	101210.000000
2018-03-31 00:41:00	101200.000000	101260.000000	101200.000000	101200.000000
2018-03-31 00:42:00	101200.000000	101260.000000	101200.000000	101220.000000
2018-03-31 00:43:00	101220.000000	101240.000000	101200.000000	101240.000000
2018-03-31 00:44:00	101240.000000	101290.000000	101240.000000	101240.000000
2018-03-31 00:45:00	101220.000000	101250.000000	101120.000000	101150.000000
2018-03-31 00:46:00	101160.000000	101200.000000	101150.000000	101190.000000
2018-03-31 00:47:00	101140.000000	101190.000000	101140.000000	101170.000000
2018-03-31 00:48:00	101180.000000	101190.000000	101160.000000	101180.000000
2018-03-31 00:49:00	101180.000000	101230.000000	101180.000000	101200.000000
2018-03-31 00:50:00	101200.000000	101220.000000	101200.000000	101200.000000
2018-03-31 00:51:00	101220.000000	101230.000000	101220.000000	101220.000000
2018-03-31 00:52:00	101230.000000	101230.000000	101160.000000	101160.000000
2018-03-31 00:53:00	101160.000000	101180.000000	101160.000000	101180.000000
2018-03-31 00:54:00	101160.000000	101170.000000	101060.000000	101140.000000
2018-03-31 00:55:00	101120.000000	101120.000000	101070.000000	101070.000000
2018-03-31 00:56:00	101070.000000	101070.000000	100930.000000	100990.000000
2018-03-31 00:57:00	100980.000000	100990.000000	100880.000000	100940.000000
2018-03-31 00:58:00	100920.000000	100940.000000	100890.000000	100910.000000
2018-03-31 00:59:00	100910.000000	100930.000000	100780.000000	100880.000000
