datetime	open	high	low	close
2017-07-13 00:08:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-07-13 00:09:00	78430.000000	78430.000000	78430.000000	78430.000000
2017-07-13 00:10:00	78420.000000	78420.000000	78420.000000	78420.000000
2017-07-13 00:54:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-07-13 00:59:00	78460.000000	78460.000000	78460.000000	78460.000000
2017-07-13 09:00:00	78360.000000	78430.000000	78330.000000	78430.000000
2017-07-13 09:01:00	78490.000000	78500.000000	78490.000000	78500.000000
2017-07-13 09:03:00	78450.000000	78450.000000	78450.000000	78450.000000
2017-07-13 09:04:00	78300.000000	78300.000000	78300.000000	78300.000000
2017-07-13 09:05:00	78300.000000	78300.000000	78240.000000	78240.000000
2017-07-13 09:06:00	78370.000000	78390.000000	78370.000000	78370.000000
2017-07-13 09:10:00	78250.000000	78270.000000	78250.000000	78270.000000
2017-07-13 09:12:00	78290.000000	78290.000000	78290.000000	78290.000000
2017-07-13 09:14:00	78210.000000	78230.000000	78210.000000	78210.000000
2017-07-13 09:15:00	78220.000000	78220.000000	78150.000000	78150.000000
2017-07-13 09:18:00	78260.000000	78260.000000	78240.000000	78240.000000
2017-07-13 09:20:00	78230.000000	78250.000000	78230.000000	78250.000000
2017-07-13 09:24:00	78280.000000	78280.000000	78280.000000	78280.000000
2017-07-13 09:35:00	78400.000000	78400.000000	78400.000000	78400.000000
2017-07-13 09:39:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-07-13 09:40:00	78500.000000	78510.000000	78460.000000	78460.000000
2017-07-13 09:49:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-07-13 09:50:00	78590.000000	78590.000000	78590.000000	78590.000000
2017-07-13 09:54:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-07-13 09:56:00	78640.000000	78640.000000	78630.000000	78640.000000
2017-07-13 09:58:00	78610.000000	78720.000000	78610.000000	78720.000000
2017-07-13 09:59:00	78720.000000	78720.000000	78720.000000	78720.000000
2017-07-13 10:00:00	78670.000000	78670.000000	78670.000000	78670.000000
2017-07-13 10:01:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-07-13 10:10:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-07-13 10:11:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-07-13 10:12:00	78620.000000	78660.000000	78620.000000	78660.000000
2017-07-13 10:13:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-07-13 10:44:00	78790.000000	78790.000000	78790.000000	78790.000000
2017-07-13 10:45:00	78790.000000	78790.000000	78790.000000	78790.000000
2017-07-13 10:46:00	78790.000000	78790.000000	78770.000000	78780.000000
2017-07-13 10:47:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-07-13 10:50:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-07-13 10:52:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-13 10:56:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-07-13 10:58:00	78760.000000	78760.000000	78760.000000	78760.000000
2017-07-13 10:59:00	78770.000000	78770.000000	78740.000000	78740.000000
2017-07-13 11:00:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-07-13 11:13:00	78630.000000	78630.000000	78620.000000	78620.000000
2017-07-13 11:14:00	78610.000000	78610.000000	78600.000000	78600.000000
2017-07-13 11:17:00	78690.000000	78690.000000	78690.000000	78690.000000
2017-07-13 11:18:00	78600.000000	78700.000000	78600.000000	78700.000000
2017-07-13 11:20:00	78790.000000	78790.000000	78790.000000	78790.000000
2017-07-13 11:21:00	78880.000000	78880.000000	78880.000000	78880.000000
2017-07-13 11:22:00	78810.000000	78810.000000	78710.000000	78710.000000
2017-07-13 11:23:00	78630.000000	78630.000000	78630.000000	78630.000000
