datetime	open	high	low	close
2018-03-21 00:00:00	101480.000000	101510.000000	101430.000000	101470.000000
2018-03-21 00:01:00	101480.000000	101580.000000	101470.000000	101490.000000
2018-03-21 00:02:00	101490.000000	101540.000000	101490.000000	101500.000000
2018-03-21 00:03:00	101490.000000	101520.000000	101490.000000	101510.000000
2018-03-21 00:04:00	101510.000000	101610.000000	101510.000000	101590.000000
2018-03-21 00:05:00	101610.000000	101690.000000	101580.000000	101580.000000
2018-03-21 00:06:00	101610.000000	101610.000000	101540.000000	101560.000000
2018-03-21 00:07:00	101570.000000	101620.000000	101560.000000	101590.000000
2018-03-21 00:08:00	101590.000000	101610.000000	101580.000000	101600.000000
2018-03-21 00:09:00	101600.000000	101630.000000	101600.000000	101620.000000
2018-03-21 00:10:00	101600.000000	101630.000000	101600.000000	101620.000000
2018-03-21 00:11:00	101620.000000	101620.000000	101590.000000	101600.000000
2018-03-21 00:12:00	101600.000000	101610.000000	101560.000000	101570.000000
2018-03-21 00:13:00	101570.000000	101600.000000	101570.000000	101590.000000
2018-03-21 00:14:00	101590.000000	101640.000000	101590.000000	101600.000000
2018-03-21 00:15:00	101600.000000	101610.000000	101590.000000	101610.000000
2018-03-21 00:16:00	101610.000000	101610.000000	101530.000000	101530.000000
2018-03-21 00:17:00	101540.000000	101580.000000	101540.000000	101550.000000
2018-03-21 00:18:00	101550.000000	101550.000000	101500.000000	101500.000000
2018-03-21 00:19:00	101500.000000	101550.000000	101500.000000	101530.000000
2018-03-21 00:20:00	101550.000000	101590.000000	101550.000000	101580.000000
2018-03-21 00:21:00	101590.000000	101590.000000	101550.000000	101580.000000
2018-03-21 00:22:00	101580.000000	101580.000000	101480.000000	101490.000000
2018-03-21 00:23:00	101510.000000	101540.000000	101490.000000	101540.000000
2018-03-21 00:24:00	101530.000000	101560.000000	101510.000000	101510.000000
2018-03-21 00:25:00	101510.000000	101510.000000	101470.000000	101490.000000
2018-03-21 00:26:00	101480.000000	101500.000000	101470.000000	101470.000000
2018-03-21 00:27:00	101470.000000	101470.000000	101420.000000	101450.000000
2018-03-21 00:28:00	101440.000000	101520.000000	101440.000000	101500.000000
2018-03-21 00:29:00	101520.000000	101560.000000	101480.000000	101530.000000
2018-03-21 00:30:00	101520.000000	101540.000000	101500.000000	101500.000000
2018-03-21 00:31:00	101540.000000	101770.000000	101520.000000	101750.000000
2018-03-21 00:32:00	101730.000000	101750.000000	101640.000000	101640.000000
2018-03-21 00:33:00	101650.000000	101680.000000	101620.000000	101630.000000
2018-03-21 00:34:00	101650.000000	101670.000000	101620.000000	101640.000000
2018-03-21 00:35:00	101660.000000	101690.000000	101630.000000	101690.000000
2018-03-21 00:36:00	101690.000000	101710.000000	101660.000000	101660.000000
2018-03-21 00:37:00	101640.000000	101670.000000	101640.000000	101650.000000
2018-03-21 00:38:00	101650.000000	101680.000000	101630.000000	101640.000000
2018-03-21 00:39:00	101650.000000	101750.000000	101640.000000	101750.000000
2018-03-21 00:40:00	101750.000000	101750.000000	101680.000000	101690.000000
2018-03-21 00:41:00	101680.000000	101680.000000	101650.000000	101660.000000
2018-03-21 00:42:00	101640.000000	101640.000000	101580.000000	101590.000000
2018-03-21 00:43:00	101590.000000	101610.000000	101590.000000	101600.000000
2018-03-21 00:44:00	101600.000000	101610.000000	101580.000000	101610.000000
2018-03-21 00:45:00	101580.000000	101620.000000	101580.000000	101600.000000
2018-03-21 00:46:00	101620.000000	101650.000000	101610.000000	101610.000000
2018-03-21 00:47:00	101630.000000	101630.000000	101610.000000	101610.000000
2018-03-21 00:48:00	101610.000000	101610.000000	101580.000000	101590.000000
2018-03-21 00:49:00	101600.000000	101610.000000	101500.000000	101560.000000
2018-03-21 00:50:00	101560.000000	101560.000000	101480.000000	101500.000000
2018-03-21 00:51:00	101510.000000	101530.000000	101500.000000	101500.000000
2018-03-21 00:52:00	101530.000000	101610.000000	101530.000000	101580.000000
2018-03-21 00:53:00	101580.000000	101580.000000	101540.000000	101550.000000
2018-03-21 00:54:00	101540.000000	101600.000000	101520.000000	101560.000000
2018-03-21 00:55:00	101590.000000	101630.000000	101560.000000	101590.000000
2018-03-21 00:56:00	101590.000000	101590.000000	101480.000000	101510.000000
2018-03-21 00:57:00	101520.000000	101520.000000	101440.000000	101500.000000
2018-03-21 00:58:00	101520.000000	101600.000000	101500.000000	101500.000000
2018-03-21 00:59:00	101530.000000	101530.000000	101440.000000	101480.000000
2018-03-21 09:00:00	101510.000000	101580.000000	101400.000000	101550.000000
2018-03-21 09:01:00	101550.000000	101710.000000	101550.000000	101650.000000
2018-03-21 09:02:00	101660.000000	101720.000000	101590.000000	101690.000000
2018-03-21 09:03:00	101660.000000	101690.000000	101560.000000	101560.000000
2018-03-21 09:04:00	101580.000000	101580.000000	101450.000000	101450.000000
2018-03-21 09:05:00	101460.000000	101490.000000	101420.000000	101450.000000
2018-03-21 09:06:00	101450.000000	101450.000000	101300.000000	101310.000000
2018-03-21 09:07:00	101310.000000	101330.000000	101220.000000	101230.000000
2018-03-21 09:08:00	101230.000000	101320.000000	101210.000000	101210.000000
2018-03-21 09:09:00	101210.000000	101270.000000	101200.000000	101220.000000
2018-03-21 09:10:00	101220.000000	101260.000000	101120.000000	101130.000000
2018-03-21 09:11:00	101150.000000	101290.000000	101130.000000	101240.000000
2018-03-21 09:12:00	101250.000000	101310.000000	101240.000000	101310.000000
2018-03-21 09:13:00	101310.000000	101320.000000	101240.000000	101240.000000
2018-03-21 09:14:00	101270.000000	101320.000000	101240.000000	101320.000000
2018-03-21 09:15:00	101320.000000	101360.000000	101240.000000	101350.000000
2018-03-21 09:16:00	101350.000000	101350.000000	101280.000000	101290.000000
2018-03-21 09:17:00	101300.000000	101340.000000	101280.000000	101300.000000
2018-03-21 09:18:00	101310.000000	101330.000000	101210.000000	101270.000000
2018-03-21 09:19:00	101260.000000	101300.000000	101260.000000	101300.000000
2018-03-21 09:20:00	101290.000000	101290.000000	101210.000000	101250.000000
2018-03-21 09:21:00	101250.000000	101280.000000	101210.000000	101270.000000
2018-03-21 09:22:00	101270.000000	101290.000000	101230.000000	101260.000000
2018-03-21 09:23:00	101260.000000	101270.000000	101220.000000	101240.000000
2018-03-21 09:24:00	101250.000000	101250.000000	101170.000000	101220.000000
2018-03-21 09:25:00	101220.000000	101320.000000	101220.000000	101280.000000
2018-03-21 09:26:00	101290.000000	101350.000000	101290.000000	101290.000000
2018-03-21 09:27:00	101300.000000	101300.000000	101270.000000	101270.000000
2018-03-21 09:28:00	101270.000000	101320.000000	101250.000000	101300.000000
2018-03-21 09:29:00	101310.000000	101320.000000	101290.000000	101300.000000
2018-03-21 09:30:00	101290.000000	101300.000000	101260.000000	101290.000000
2018-03-21 09:31:00	101300.000000	101300.000000	101220.000000	101220.000000
2018-03-21 09:32:00	101220.000000	101270.000000	101210.000000	101220.000000
2018-03-21 09:33:00	101240.000000	101290.000000	101220.000000	101250.000000
2018-03-21 09:34:00	101250.000000	101300.000000	101250.000000	101270.000000
2018-03-21 09:35:00	101290.000000	101290.000000	101240.000000	101250.000000
2018-03-21 09:36:00	101250.000000	101300.000000	101240.000000	101300.000000
2018-03-21 09:37:00	101300.000000	101330.000000	101280.000000	101300.000000
2018-03-21 09:38:00	101290.000000	101310.000000	101260.000000	101260.000000
2018-03-21 09:39:00	101260.000000	101280.000000	101080.000000	101080.000000
2018-03-21 09:40:00	101090.000000	101120.000000	101020.000000	101050.000000
2018-03-21 09:41:00	101050.000000	101150.000000	101020.000000	101120.000000
2018-03-21 09:42:00	101110.000000	101180.000000	101110.000000	101120.000000
2018-03-21 09:43:00	101140.000000	101200.000000	101120.000000	101170.000000
2018-03-21 09:44:00	101170.000000	101200.000000	101150.000000	101150.000000
2018-03-21 09:45:00	101150.000000	101430.000000	101120.000000	101400.000000
2018-03-21 09:46:00	101400.000000	101420.000000	101350.000000	101350.000000
2018-03-21 09:47:00	101350.000000	101350.000000	101270.000000	101290.000000
2018-03-21 09:48:00	101290.000000	101340.000000	101250.000000	101260.000000
2018-03-21 09:49:00	101270.000000	101360.000000	101240.000000	101290.000000
2018-03-21 09:50:00	101290.000000	101330.000000	101270.000000	101300.000000
2018-03-21 09:51:00	101300.000000	101340.000000	101290.000000	101320.000000
2018-03-21 09:52:00	101320.000000	101420.000000	101310.000000	101380.000000
2018-03-21 09:53:00	101390.000000	101390.000000	101280.000000	101330.000000
2018-03-21 09:54:00	101330.000000	101350.000000	101310.000000	101340.000000
2018-03-21 09:55:00	101340.000000	101340.000000	101310.000000	101330.000000
2018-03-21 09:56:00	101330.000000	101340.000000	101310.000000	101340.000000
2018-03-21 09:57:00	101320.000000	101430.000000	101320.000000	101380.000000
2018-03-21 09:58:00	101360.000000	101400.000000	101320.000000	101360.000000
2018-03-21 09:59:00	101350.000000	101350.000000	101260.000000	101300.000000
2018-03-21 10:00:00	101290.000000	101340.000000	101290.000000	101310.000000
2018-03-21 10:01:00	101320.000000	101360.000000	101320.000000	101360.000000
2018-03-21 10:02:00	101360.000000	101400.000000	101340.000000	101390.000000
2018-03-21 10:03:00	101390.000000	101450.000000	101370.000000	101440.000000
2018-03-21 10:04:00	101440.000000	101500.000000	101350.000000	101380.000000
2018-03-21 10:05:00	101370.000000	101460.000000	101370.000000	101440.000000
2018-03-21 10:06:00	101430.000000	101430.000000	101400.000000	101400.000000
2018-03-21 10:07:00	101390.000000	101400.000000	101340.000000	101370.000000
2018-03-21 10:08:00	101380.000000	101410.000000	101370.000000	101400.000000
2018-03-21 10:09:00	101380.000000	101400.000000	101370.000000	101370.000000
2018-03-21 10:10:00	101360.000000	101370.000000	101350.000000	101370.000000
2018-03-21 10:11:00	101390.000000	101390.000000	101350.000000	101350.000000
2018-03-21 10:12:00	101350.000000	101380.000000	101330.000000	101340.000000
2018-03-21 10:13:00	101340.000000	101340.000000	101230.000000	101270.000000
2018-03-21 10:14:00	101250.000000	101280.000000	101250.000000	101270.000000
2018-03-21 10:30:00	101280.000000	101280.000000	101220.000000	101240.000000
2018-03-21 10:31:00	101240.000000	101350.000000	101240.000000	101330.000000
2018-03-21 10:32:00	101330.000000	101340.000000	101320.000000	101340.000000
2018-03-21 10:33:00	101320.000000	101340.000000	101280.000000	101300.000000
2018-03-21 10:34:00	101300.000000	101310.000000	101290.000000	101300.000000
2018-03-21 10:35:00	101320.000000	101320.000000	101260.000000	101260.000000
2018-03-21 10:36:00	101270.000000	101350.000000	101270.000000	101350.000000
2018-03-21 10:37:00	101350.000000	101350.000000	101320.000000	101340.000000
2018-03-21 10:38:00	101330.000000	101370.000000	101330.000000	101360.000000
2018-03-21 10:39:00	101360.000000	101390.000000	101340.000000	101340.000000
2018-03-21 10:40:00	101340.000000	101380.000000	101340.000000	101350.000000
2018-03-21 10:41:00	101350.000000	101350.000000	101240.000000	101250.000000
2018-03-21 10:42:00	101260.000000	101310.000000	101140.000000	101190.000000
2018-03-21 10:43:00	101190.000000	101230.000000	101130.000000	101140.000000
2018-03-21 10:44:00	101140.000000	101190.000000	101110.000000	101170.000000
2018-03-21 10:45:00	101180.000000	101240.000000	101170.000000	101210.000000
2018-03-21 10:46:00	101200.000000	101220.000000	101150.000000	101220.000000
2018-03-21 10:47:00	101210.000000	101220.000000	101160.000000	101190.000000
2018-03-21 10:48:00	101190.000000	101230.000000	101150.000000	101230.000000
2018-03-21 10:49:00	101230.000000	101320.000000	101230.000000	101280.000000
2018-03-21 10:50:00	101280.000000	101350.000000	101250.000000	101310.000000
2018-03-21 10:51:00	101340.000000	101340.000000	101270.000000	101280.000000
2018-03-21 10:52:00	101270.000000	101330.000000	101270.000000	101330.000000
2018-03-21 10:53:00	101320.000000	101320.000000	101260.000000	101270.000000
2018-03-21 10:54:00	101260.000000	101290.000000	101260.000000	101260.000000
2018-03-21 10:55:00	101260.000000	101270.000000	101200.000000	101220.000000
2018-03-21 10:56:00	101210.000000	101220.000000	101080.000000	101110.000000
2018-03-21 10:57:00	101100.000000	101300.000000	101030.000000	101280.000000
2018-03-21 10:58:00	101270.000000	101340.000000	101250.000000	101300.000000
2018-03-21 10:59:00	101300.000000	101300.000000	101250.000000	101270.000000
2018-03-21 11:00:00	101250.000000	101320.000000	101250.000000	101310.000000
2018-03-21 11:01:00	101270.000000	101300.000000	101250.000000	101270.000000
2018-03-21 11:02:00	101240.000000	101270.000000	101240.000000	101240.000000
2018-03-21 11:03:00	101240.000000	101360.000000	101240.000000	101280.000000
2018-03-21 11:04:00	101300.000000	101310.000000	101210.000000	101220.000000
2018-03-21 11:05:00	101220.000000	101230.000000	101140.000000	101160.000000
2018-03-21 11:06:00	101160.000000	101260.000000	101160.000000	101210.000000
2018-03-21 11:07:00	101210.000000	101210.000000	101160.000000	101160.000000
2018-03-21 11:08:00	101140.000000	101160.000000	101050.000000	101110.000000
2018-03-21 11:09:00	101090.000000	101140.000000	101050.000000	101140.000000
2018-03-21 11:10:00	101110.000000	101190.000000	101100.000000	101120.000000
2018-03-21 11:11:00	101130.000000	101140.000000	101090.000000	101130.000000
2018-03-21 11:12:00	101130.000000	101150.000000	101060.000000	101150.000000
2018-03-21 11:13:00	101140.000000	101280.000000	101010.000000	101270.000000
2018-03-21 11:14:00	101250.000000	101250.000000	101130.000000	101130.000000
2018-03-21 11:15:00	101160.000000	101200.000000	101160.000000	101180.000000
2018-03-21 11:16:00	101180.000000	101180.000000	101110.000000	101140.000000
2018-03-21 11:17:00	101140.000000	101140.000000	101090.000000	101090.000000
2018-03-21 11:18:00	101080.000000	101160.000000	101080.000000	101100.000000
2018-03-21 11:19:00	101100.000000	101110.000000	101070.000000	101080.000000
2018-03-21 11:20:00	101080.000000	101140.000000	101050.000000	101120.000000
2018-03-21 11:21:00	101120.000000	101170.000000	101100.000000	101140.000000
2018-03-21 11:22:00	101130.000000	101140.000000	101030.000000	101050.000000
2018-03-21 11:23:00	101020.000000	101200.000000	100960.000000	101110.000000
2018-03-21 11:24:00	101110.000000	101160.000000	101060.000000	101070.000000
2018-03-21 11:25:00	101080.000000	101160.000000	101080.000000	101120.000000
2018-03-21 11:26:00	101120.000000	101150.000000	101110.000000	101130.000000
2018-03-21 11:27:00	101130.000000	101140.000000	101090.000000	101130.000000
2018-03-21 11:28:00	101120.000000	101120.000000	101010.000000	101050.000000
2018-03-21 11:29:00	101040.000000	101080.000000	101000.000000	101030.000000
2018-03-21 13:30:00	101100.000000	101100.000000	100910.000000	101060.000000
2018-03-21 13:31:00	101080.000000	101100.000000	100900.000000	100900.000000
2018-03-21 13:32:00	100900.000000	100990.000000	100900.000000	100940.000000
2018-03-21 13:33:00	100940.000000	101000.000000	100920.000000	100970.000000
2018-03-21 13:34:00	100950.000000	100980.000000	100840.000000	100840.000000
2018-03-21 13:35:00	100850.000000	100990.000000	100850.000000	100970.000000
2018-03-21 13:36:00	100960.000000	100980.000000	100930.000000	100980.000000
2018-03-21 13:37:00	100960.000000	100970.000000	100930.000000	100930.000000
2018-03-21 13:38:00	100940.000000	100960.000000	100920.000000	100920.000000
2018-03-21 13:39:00	100910.000000	100980.000000	100910.000000	100950.000000
2018-03-21 13:40:00	100950.000000	101250.000000	100950.000000	101160.000000
2018-03-21 13:41:00	101140.000000	101220.000000	101120.000000	101170.000000
2018-03-21 13:42:00	101170.000000	101200.000000	101130.000000	101130.000000
2018-03-21 13:43:00	101140.000000	101140.000000	101100.000000	101130.000000
2018-03-21 13:44:00	101120.000000	101130.000000	101070.000000	101120.000000
2018-03-21 13:45:00	101110.000000	101120.000000	101070.000000	101080.000000
2018-03-21 13:46:00	101080.000000	101100.000000	101080.000000	101090.000000
2018-03-21 13:47:00	101090.000000	101090.000000	100990.000000	101040.000000
2018-03-21 13:48:00	101030.000000	101130.000000	101030.000000	101060.000000
2018-03-21 13:49:00	101050.000000	101050.000000	101000.000000	101010.000000
2018-03-21 13:50:00	100990.000000	101010.000000	100970.000000	100980.000000
2018-03-21 13:51:00	100980.000000	101080.000000	100960.000000	101020.000000
2018-03-21 13:52:00	101030.000000	101040.000000	100940.000000	101000.000000
2018-03-21 13:53:00	101000.000000	101050.000000	101000.000000	101000.000000
2018-03-21 13:54:00	101000.000000	101040.000000	100960.000000	100970.000000
2018-03-21 13:55:00	100980.000000	101110.000000	100970.000000	101110.000000
2018-03-21 13:56:00	101110.000000	101120.000000	101020.000000	101070.000000
2018-03-21 13:57:00	101060.000000	101150.000000	101050.000000	101120.000000
2018-03-21 13:58:00	101120.000000	101200.000000	101100.000000	101160.000000
2018-03-21 13:59:00	101140.000000	101160.000000	101100.000000	101100.000000
2018-03-21 14:00:00	101100.000000	101240.000000	101100.000000	101180.000000
2018-03-21 14:01:00	101180.000000	101230.000000	101150.000000	101210.000000
2018-03-21 14:02:00	101210.000000	101220.000000	101190.000000	101210.000000
2018-03-21 14:03:00	101200.000000	101200.000000	101140.000000	101140.000000
2018-03-21 14:04:00	101140.000000	101150.000000	101110.000000	101120.000000
2018-03-21 14:05:00	101110.000000	101130.000000	101100.000000	101130.000000
2018-03-21 14:06:00	101120.000000	101120.000000	101060.000000	101100.000000
2018-03-21 14:07:00	101100.000000	101100.000000	101050.000000	101080.000000
2018-03-21 14:08:00	101060.000000	101130.000000	101060.000000	101100.000000
2018-03-21 14:09:00	101110.000000	101110.000000	101060.000000	101100.000000
2018-03-21 14:10:00	101100.000000	101120.000000	101060.000000	101070.000000
2018-03-21 14:11:00	101070.000000	101190.000000	101060.000000	101190.000000
2018-03-21 14:12:00	101200.000000	101260.000000	101180.000000	101200.000000
2018-03-21 14:13:00	101200.000000	101210.000000	101120.000000	101140.000000
2018-03-21 14:14:00	101150.000000	101260.000000	101150.000000	101250.000000
2018-03-21 14:15:00	101260.000000	101260.000000	101210.000000	101250.000000
2018-03-21 14:16:00	101240.000000	101250.000000	101160.000000	101160.000000
2018-03-21 14:17:00	101190.000000	101190.000000	101130.000000	101190.000000
2018-03-21 14:18:00	101180.000000	101230.000000	101140.000000	101230.000000
2018-03-21 14:19:00	101220.000000	101340.000000	101200.000000	101320.000000
2018-03-21 14:20:00	101320.000000	101320.000000	101220.000000	101260.000000
2018-03-21 14:21:00	101260.000000	101260.000000	101200.000000	101220.000000
2018-03-21 14:22:00	101220.000000	101230.000000	101170.000000	101180.000000
2018-03-21 14:23:00	101180.000000	101270.000000	101170.000000	101200.000000
2018-03-21 14:24:00	101200.000000	101210.000000	101160.000000	101170.000000
2018-03-21 14:25:00	101170.000000	101220.000000	101130.000000	101170.000000
2018-03-21 14:26:00	101160.000000	101160.000000	101130.000000	101140.000000
2018-03-21 14:27:00	101130.000000	101170.000000	101130.000000	101160.000000
2018-03-21 14:28:00	101160.000000	101240.000000	101160.000000	101190.000000
2018-03-21 14:29:00	101190.000000	101190.000000	101050.000000	101060.000000
2018-03-21 14:30:00	101060.000000	101130.000000	101050.000000	101050.000000
2018-03-21 14:31:00	101050.000000	101090.000000	101030.000000	101070.000000
2018-03-21 14:32:00	101060.000000	101150.000000	101040.000000	101040.000000
2018-03-21 14:33:00	101040.000000	101200.000000	101040.000000	101160.000000
2018-03-21 14:34:00	101160.000000	101180.000000	101120.000000	101120.000000
2018-03-21 14:35:00	101120.000000	101190.000000	101110.000000	101110.000000
2018-03-21 14:36:00	101120.000000	101120.000000	101020.000000	101020.000000
2018-03-21 14:37:00	101040.000000	101080.000000	101030.000000	101030.000000
2018-03-21 14:38:00	101050.000000	101070.000000	101010.000000	101050.000000
