datetime	open	high	low	close
2017-06-27 00:52:00	77540.000000	77540.000000	77540.000000	77540.000000
2017-06-27 00:53:00	77540.000000	77600.000000	77540.000000	77580.000000
2017-06-27 00:54:00	77610.000000	77610.000000	77610.000000	77610.000000
2017-06-27 00:58:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-06-27 00:59:00	77530.000000	77530.000000	77530.000000	77530.000000
2017-06-27 09:00:00	77590.000000	77600.000000	77590.000000	77600.000000
2017-06-27 09:02:00	77580.000000	77590.000000	77580.000000	77580.000000
2017-06-27 09:03:00	77550.000000	77550.000000	77550.000000	77550.000000
2017-06-27 09:04:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-06-27 09:05:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-06-27 09:16:00	77600.000000	77600.000000	77550.000000	77550.000000
2017-06-27 09:19:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-06-27 09:28:00	77500.000000	77500.000000	77500.000000	77500.000000
2017-06-27 09:29:00	77560.000000	77560.000000	77560.000000	77560.000000
2017-06-27 09:31:00	77530.000000	77550.000000	77530.000000	77540.000000
2017-06-27 09:33:00	77580.000000	77580.000000	77580.000000	77580.000000
2017-06-27 09:35:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-06-27 09:36:00	77570.000000	77570.000000	77480.000000	77480.000000
2017-06-27 09:37:00	77580.000000	77580.000000	77580.000000	77580.000000
2017-06-27 09:40:00	77540.000000	77540.000000	77520.000000	77520.000000
2017-06-27 09:41:00	77520.000000	77520.000000	77520.000000	77520.000000
2017-06-27 09:55:00	77680.000000	77680.000000	77680.000000	77680.000000
2017-06-27 09:56:00	77590.000000	77590.000000	77590.000000	77590.000000
2017-06-27 09:58:00	77650.000000	77650.000000	77650.000000	77650.000000
2017-06-27 10:01:00	77600.000000	77600.000000	77600.000000	77600.000000
2017-06-27 10:12:00	77630.000000	77630.000000	77630.000000	77630.000000
2017-06-27 10:35:00	77820.000000	77820.000000	77820.000000	77820.000000
2017-06-27 10:37:00	77760.000000	77760.000000	77760.000000	77760.000000
2017-06-27 10:44:00	77710.000000	77710.000000	77700.000000	77700.000000
2017-06-27 10:52:00	77730.000000	77730.000000	77730.000000	77730.000000
2017-06-27 10:53:00	77730.000000	77730.000000	77730.000000	77730.000000
2017-06-27 10:56:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-27 10:57:00	77820.000000	77830.000000	77820.000000	77830.000000
2017-06-27 10:59:00	77930.000000	78000.000000	77930.000000	78000.000000
2017-06-27 11:00:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-06-27 11:01:00	77940.000000	77940.000000	77940.000000	77940.000000
2017-06-27 11:07:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-27 11:12:00	77720.000000	77720.000000	77720.000000	77720.000000
2017-06-27 11:21:00	77860.000000	77860.000000	77860.000000	77860.000000
2017-06-27 11:24:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-06-27 13:40:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-27 13:43:00	77800.000000	77800.000000	77800.000000	77800.000000
2017-06-27 13:44:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-27 13:45:00	77790.000000	77790.000000	77790.000000	77790.000000
2017-06-27 13:48:00	77780.000000	77780.000000	77780.000000	77780.000000
2017-06-27 13:50:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-27 13:53:00	77840.000000	77840.000000	77840.000000	77840.000000
2017-06-27 13:54:00	77910.000000	77920.000000	77890.000000	77890.000000
2017-06-27 13:59:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-06-27 14:02:00	77850.000000	77850.000000	77850.000000	77850.000000
2017-06-27 14:08:00	77900.000000	77900.000000	77900.000000	77900.000000
2017-06-27 14:09:00	77910.000000	77910.000000	77910.000000	77910.000000
2017-06-27 14:15:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-27 14:16:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-27 14:18:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-06-27 14:20:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-27 14:22:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-06-27 14:23:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-06-27 14:26:00	78130.000000	78130.000000	78130.000000	78130.000000
2017-06-27 14:40:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-06-27 14:41:00	78150.000000	78150.000000	78150.000000	78150.000000
2017-06-27 14:45:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-06-27 14:51:00	78080.000000	78080.000000	78080.000000	78080.000000
2017-06-27 14:59:00	78130.000000	78130.000000	78080.000000	78080.000000
2017-06-27 21:11:00	78260.000000	78500.000000	78260.000000	78500.000000
2017-06-27 21:12:00	78640.000000	78760.000000	78620.000000	78760.000000
2017-06-27 21:13:00	78760.000000	78760.000000	78760.000000	78760.000000
2017-06-27 21:14:00	78690.000000	78690.000000	78670.000000	78670.000000
2017-06-27 21:16:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-06-27 21:17:00	78650.000000	78650.000000	78610.000000	78610.000000
2017-06-27 21:18:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-06-27 21:19:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-06-27 21:22:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-06-27 21:23:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-06-27 21:24:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-06-27 21:26:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-06-27 21:30:00	78610.000000	78610.000000	78600.000000	78600.000000
2017-06-27 21:33:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-06-27 21:35:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-06-27 21:41:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-06-27 21:42:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-06-27 21:50:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-06-27 21:51:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-06-27 21:52:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-06-27 22:02:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-06-27 22:04:00	78420.000000	78420.000000	78420.000000	78420.000000
2017-06-27 22:10:00	78520.000000	78520.000000	78520.000000	78520.000000
2017-06-27 22:11:00	78500.000000	78500.000000	78490.000000	78490.000000
2017-06-27 22:26:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-06-27 22:29:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-06-27 22:41:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-06-27 22:49:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-06-27 22:51:00	78850.000000	78850.000000	78850.000000	78850.000000
2017-06-27 23:03:00	78970.000000	78970.000000	78970.000000	78970.000000
2017-06-27 23:05:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-06-27 23:08:00	78940.000000	78940.000000	78940.000000	78940.000000
2017-06-27 23:15:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-06-27 23:25:00	78760.000000	78760.000000	78760.000000	78760.000000
2017-06-27 23:45:00	78950.000000	78950.000000	78950.000000	78950.000000
