datetime	open	high	low	close
2018-01-27 00:00:00	103950.000000	103970.000000	103910.000000	103950.000000
2018-01-27 00:01:00	103970.000000	103970.000000	103930.000000	103940.000000
2018-01-27 00:02:00	103940.000000	103940.000000	103910.000000	103910.000000
2018-01-27 00:03:00	103910.000000	103950.000000	103890.000000	103930.000000
2018-01-27 00:04:00	103940.000000	103980.000000	103940.000000	103950.000000
2018-01-27 00:05:00	103950.000000	103960.000000	103900.000000	103920.000000
2018-01-27 00:06:00	103920.000000	103930.000000	103910.000000	103910.000000
2018-01-27 00:07:00	103910.000000	103930.000000	103900.000000	103910.000000
2018-01-27 00:08:00	103910.000000	103930.000000	103890.000000	103930.000000
2018-01-27 00:09:00	103930.000000	103930.000000	103890.000000	103890.000000
2018-01-27 00:10:00	103890.000000	103920.000000	103860.000000	103920.000000
2018-01-27 00:11:00	103920.000000	103920.000000	103860.000000	103910.000000
2018-01-27 00:12:00	103910.000000	103930.000000	103910.000000	103910.000000
2018-01-27 00:13:00	103910.000000	104010.000000	103910.000000	104010.000000
2018-01-27 00:14:00	104010.000000	104030.000000	103930.000000	103940.000000
2018-01-27 00:15:00	103950.000000	103970.000000	103940.000000	103970.000000
2018-01-27 00:16:00	103980.000000	103980.000000	103950.000000	103970.000000
2018-01-27 00:17:00	103980.000000	104020.000000	103970.000000	103990.000000
2018-01-27 00:18:00	103990.000000	104020.000000	103980.000000	104000.000000
2018-01-27 00:19:00	104000.000000	104020.000000	103990.000000	104010.000000
2018-01-27 00:20:00	104000.000000	104030.000000	103970.000000	103970.000000
2018-01-27 00:21:00	103970.000000	103990.000000	103960.000000	103960.000000
2018-01-27 00:22:00	103970.000000	104000.000000	103960.000000	103990.000000
2018-01-27 00:23:00	103990.000000	104010.000000	103950.000000	103970.000000
2018-01-27 00:24:00	103970.000000	103990.000000	103950.000000	103990.000000
2018-01-27 00:25:00	103970.000000	103990.000000	103950.000000	103950.000000
2018-01-27 00:26:00	103950.000000	103950.000000	103920.000000	103930.000000
2018-01-27 00:27:00	103940.000000	103990.000000	103880.000000	103980.000000
2018-01-27 00:28:00	103970.000000	104050.000000	103950.000000	103990.000000
2018-01-27 00:29:00	103990.000000	103990.000000	103950.000000	103960.000000
2018-01-27 00:30:00	103960.000000	104020.000000	103950.000000	103990.000000
2018-01-27 00:31:00	103990.000000	104270.000000	103980.000000	104200.000000
2018-01-27 00:32:00	104200.000000	104280.000000	104150.000000	104260.000000
2018-01-27 00:33:00	104260.000000	104260.000000	104170.000000	104200.000000
2018-01-27 00:34:00	104200.000000	104210.000000	104170.000000	104190.000000
2018-01-27 00:35:00	104190.000000	104220.000000	104130.000000	104220.000000
2018-01-27 00:36:00	104220.000000	104220.000000	104170.000000	104170.000000
2018-01-27 00:37:00	104160.000000	104200.000000	104160.000000	104180.000000
2018-01-27 00:38:00	104200.000000	104200.000000	104150.000000	104160.000000
2018-01-27 00:39:00	104150.000000	104170.000000	104140.000000	104160.000000
2018-01-27 00:40:00	104160.000000	104160.000000	104050.000000	104060.000000
2018-01-27 00:41:00	104050.000000	104100.000000	104030.000000	104070.000000
2018-01-27 00:42:00	104060.000000	104080.000000	103840.000000	103890.000000
2018-01-27 00:43:00	103860.000000	103980.000000	103860.000000	103950.000000
2018-01-27 00:44:00	103940.000000	103970.000000	103880.000000	103950.000000
2018-01-27 00:45:00	103950.000000	104030.000000	103930.000000	103970.000000
2018-01-27 00:46:00	103990.000000	104000.000000	103950.000000	103960.000000
2018-01-27 00:47:00	103950.000000	104020.000000	103950.000000	104000.000000
2018-01-27 00:48:00	104000.000000	104020.000000	103980.000000	104000.000000
2018-01-27 00:49:00	104000.000000	104080.000000	104000.000000	104070.000000
2018-01-27 00:50:00	104050.000000	104070.000000	104020.000000	104030.000000
2018-01-27 00:51:00	104030.000000	104030.000000	104000.000000	104010.000000
2018-01-27 00:52:00	104010.000000	104030.000000	104010.000000	104020.000000
2018-01-27 00:53:00	104020.000000	104030.000000	104010.000000	104010.000000
2018-01-27 00:54:00	104010.000000	104030.000000	104010.000000	104020.000000
2018-01-27 00:55:00	104020.000000	104170.000000	104000.000000	104170.000000
2018-01-27 00:56:00	104170.000000	104300.000000	104170.000000	104180.000000
2018-01-27 00:57:00	104180.000000	104270.000000	104180.000000	104190.000000
2018-01-27 00:58:00	104190.000000	104250.000000	104190.000000	104250.000000
2018-01-27 00:59:00	104250.000000	104260.000000	104070.000000	104070.000000
